  4.934820e+03  3.981650e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.981650e-03
  4.106630e+03  3.981650e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.981650e-03
  3.508310e+03  3.981650e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.981650e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.981650e-03
  2.997160e+03  3.981650e-03
  2.919530e+03  3.981650e-03
  2.843900e+03  3.981650e-03
  2.770230e+03  3.981650e-03
  2.698480e+03  1.990825e-02
  2.628580e+03  7.963300e-03
  2.560490e+03  7.963300e-03
  2.494160e+03  1.592660e-02
  2.429550e+03  2.389010e-02
  2.366620e+03  1.990845e-02
  2.305320e+03  1.194495e-02
  2.245600e+03  1.990825e-02
  2.187430e+03  7.963300e-03
  2.130770e+03  2.389030e-02
  2.075580e+03  1.592660e-02
  2.021810e+03  2.787160e-02
  1.969440e+03  3.185340e-02
  1.918430e+03  5.176190e-02
  1.868730e+03  4.379855e-02
  1.820330e+03  5.972545e-02
  1.773170e+03  3.981690e-02
  1.727240e+03  5.972575e-02
  1.682500e+03  7.565265e-02
  1.638920e+03  6.370665e-02
  1.596470e+03  9.157845e-02
  1.555110e+03  1.911205e-01
  1.514830e+03  1.592670e-01
  1.475590e+03  1.393600e-01
  1.437370e+03  1.194510e-01
  1.400140e+03  1.513040e-01
  1.363870e+03  1.194505e-01
  1.328540e+03  1.751940e-01
  1.294120e+03  1.871390e-01
  1.260600e+03  2.349185e-01
  1.227950e+03  2.150105e-01
  1.196140e+03  1.712120e-01
  1.165160e+03  2.946435e-01
  1.134980e+03  2.707550e-01
  1.105580e+03  3.424235e-01
  1.076940e+03  2.906620e-01
  1.049040e+03  4.061305e-01
  1.021870e+03  4.778005e-01
  9.953980e+02  5.614135e-01
  9.696140e+02  5.016910e-01
  9.444970e+02  5.972486e-01
  9.200320e+02  7.167035e-01
  8.962000e+02  7.883770e-01
  8.729850e+02  8.879110e-01
  8.503720e+02  1.015321e+00
  8.283450e+02  1.214405e+00
  8.068880e+02  1.270155e+00
  7.859870e+02  1.767855e+00
  7.656270e+02  1.783785e+00
  7.457950e+02  1.743965e+00
  7.264760e+02  1.994810e+00
  7.076580e+02  2.512430e+00
  6.893270e+02  2.623915e+00
  6.714710e+02  3.173395e+00
  6.540780e+02  3.444140e+00
  6.371350e+02  3.941845e+00
  6.206310e+02  4.419660e+00
  6.045550e+02  5.084575e+00
  5.888950e+02  5.578315e+00
  5.736410e+02  6.179550e+00
  5.587810e+02  7.417845e+00
  5.443070e+02  8.038985e+00
  5.302080e+02  8.958770e+00
  5.164740e+02  1.011339e+01
  5.030950e+02  1.183340e+01
  4.900630e+02  1.321125e+01
  4.773690e+02  1.474810e+01
  4.650040e+02  1.646415e+01
  4.529580e+02  1.841915e+01
  4.412250e+02  2.134975e+01
  4.297960e+02  2.355950e+01
  4.186630e+02  2.639060e+01
  4.078180e+02  2.957980e+01
  3.972540e+02  3.352960e+01
  3.869640e+02  3.794135e+01
  3.769400e+02  4.272330e+01
  3.671770e+02  4.793930e+01
  3.576650e+02  5.421440e+01
  3.484010e+02  5.995195e+01
  3.393760e+02  6.701151e+01
  3.305850e+02  7.532125e+01
  3.220220e+02  8.410065e+01
  3.136800e+02  9.510616e+01
  3.055550e+02  1.043130e+02
  2.976400e+02  1.172290e+02
  2.899300e+02  1.300455e+02
  2.824200e+02  1.449440e+02
  2.751040e+02  1.622620e+02
  2.679780e+02  1.810340e+02
  2.610370e+02  1.992030e+02
  2.542750e+02  2.230410e+02
  2.476890e+02  2.494635e+02
  2.412730e+02  2.770890e+02
  2.350230e+02  3.100835e+02
  2.289350e+02  3.428535e+02
  2.230050e+02  3.812125e+02
  2.172280e+02  4.210015e+02
  2.116010e+02  4.661815e+02
  2.061200e+02  5.162780e+02
  2.007810e+02  5.705055e+02
  1.955800e+02  6.277210e+02
  1.905140e+02  6.899550e+02
  1.855790e+02  7.658690e+02
  1.807720e+02  8.403270e+02
  1.760890e+02  9.226790e+02
  1.715280e+02  1.009300e+03
  1.670850e+02  1.102735e+03
  1.627570e+02  1.192355e+03
  1.585410e+02  1.293095e+03
  1.544340e+02  1.400515e+03
  1.504340e+02  1.507285e+03
  1.465370e+02  1.632515e+03
  1.427410e+02  1.742700e+03
  1.390440e+02  1.868735e+03
  1.354420e+02  1.993310e+03
  1.319340e+02  2.132605e+03
  1.285160e+02  2.263895e+03
  1.251870e+02  2.396330e+03
  1.219440e+02  2.543080e+03
  1.187850e+02  2.681680e+03
  1.157090e+02  2.816615e+03
  1.127110e+02  2.959880e+03
  1.097920e+02  3.105170e+03
  1.069480e+02  3.236860e+03
  1.041770e+02  3.374245e+03
  1.014790e+02  3.500905e+03
  9.885030e+01  3.611165e+03
  9.628970e+01  3.715825e+03
  9.379550e+01  3.815205e+03
  9.136590e+01  3.890470e+03
  8.899920e+01  3.965240e+03
  8.669380e+01  4.010380e+03
  8.444820e+01  4.050495e+03
  8.226070e+01  4.059610e+03
  8.012980e+01  4.045220e+03
  7.805420e+01  4.010670e+03
  7.603240e+01  3.959820e+03
  7.406290e+01  3.886820e+03
  7.214440e+01  3.782345e+03
  7.027560e+01  3.678705e+03
  6.845520e+01  3.529405e+03
  6.668200e+01  3.364590e+03
  6.495470e+01  3.210980e+03
  6.327220e+01  3.064480e+03
  6.163320e+01  2.902350e+03
  6.003670e+01  2.744535e+03
  5.848160e+01  2.594730e+03
  5.696670e+01  2.447435e+03
  5.549110e+01  2.299960e+03
  5.405370e+01  2.098395e+03
  5.265350e+01  1.909600e+03
  5.128960e+01  1.723290e+03
  4.996100e+01  1.542930e+03
  4.866690e+01  1.352935e+03
  4.740620e+01  1.179140e+03
  4.617830e+01  1.022960e+03
  4.498210e+01  8.873550e+02
  4.381690e+01  7.923120e+02
  4.268190e+01  7.025055e+02
  4.157630e+01  6.222065e+02
  4.049930e+01  5.436200e+02
  3.945030e+01  4.762920e+02
  3.842840e+01  4.232480e+02
  3.743290e+01  3.730070e+02
  3.646330e+01  3.243025e+02
  3.551880e+01  2.813060e+02
  3.459870e+01  2.440565e+02
  3.370250e+01  2.040515e+02
  3.282950e+01  1.692175e+02
  3.197910e+01  1.425430e+02
  3.115070e+01  1.173715e+02
  3.034380e+01  9.714495e+01
  2.955780e+01  7.731995e+01
  2.879220e+01  6.142110e+01
  2.804640e+01  4.949210e+01
  2.731990e+01  3.840710e+01
  2.661220e+01  3.000580e+01
  2.592290e+01  2.289075e+01
  2.525140e+01  1.728440e+01
  2.459730e+01  1.333850e+01
  2.396010e+01  9.352930e+00
  2.333950e+01  6.836520e+00
  2.273490e+01  5.156255e+00
  2.214600e+01  3.631275e+00
  2.157230e+01  2.496510e+00
  2.101350e+01  1.779805e+00
  2.046920e+01  1.262190e+00
  1.993900e+01  8.003140e-01
  1.942250e+01  7.007735e-01
  1.891940e+01  4.499290e-01
  1.842930e+01  3.344600e-01
  1.795200e+01  2.548265e-01
  1.748690e+01  2.110290e-01
  1.703400e+01  1.274135e-01
  1.659270e+01  1.353770e-01
  1.616290e+01  7.565160e-02
  1.574430e+01  5.972535e-02
  1.533640e+01  7.167050e-02
  1.493920e+01  6.370690e-02
  1.455220e+01  5.176175e-02
  1.417520e+01  2.787175e-02
  1.380800e+01  3.185340e-02
  1.345040e+01  1.592665e-02
  1.310200e+01  3.981650e-03
  1.276260e+01  1.990825e-02
  1.243200e+01  1.194495e-02
  1.211000e+01  3.981650e-03
  1.179630e+01  7.963300e-03
  1.149070e+01  1.592660e-02
  1.119310e+01  7.963300e-03
  1.090310e+01  7.963300e-03
  1.062070e+01  1.194495e-02
  1.034560e+01  0.000000e+00
  1.007760e+01  1.990845e-02
  9.816600e+00  1.194495e-02
  9.562300e+00  3.981650e-03
  9.314600e+00  7.963500e-03
  9.073300e+00  1.990825e-02
  8.838300e+00  7.963300e-03
  8.609300e+00  1.592680e-02
  8.386300e+00  4.777990e-02
  8.169100e+00  4.379860e-02
  7.957500e+00  7.565220e-02
  7.751400e+00  7.565220e-02
  7.550600e+00  9.954295e-02
  7.355000e+00  1.114875e-01
  7.164500e+00  1.234320e-01
  6.978900e+00  1.114880e-01
  6.798100e+00  1.313955e-01
  6.622000e+00  1.433400e-01
  6.450500e+00  1.234314e-01
  6.283400e+00  1.274135e-01
  6.120600e+00  8.361540e-02
  5.962100e+00  1.154690e-01
  5.807600e+00  1.274145e-01
  5.657200e+00  1.154680e-01
  5.510700e+00  1.513040e-01
  5.367900e+00  1.592670e-01
  5.228900e+00  1.075051e-01
  5.093400e+00  9.954146e-02
  4.961500e+00  1.035235e-01
  4.833000e+00  1.393590e-01
  4.707800e+00  1.313950e-01
  4.585800e+00  1.075052e-01
  4.467100e+00  1.234325e-01
  4.351300e+00  1.473225e-01
  4.238600e+00  1.592680e-01
  4.128800e+00  9.556075e-02
  4.021900e+00  1.433405e-01
  3.917700e+00  1.313965e-01
  3.816200e+00  1.433410e-01
  3.717400e+00  7.167075e-02
  3.621100e+00  1.194500e-01
  3.527300e+00  7.565180e-02
  3.435900e+00  1.114875e-01
  3.346900e+00  1.353770e-01
  3.260200e+00  9.157875e-02
  3.175800e+00  8.759725e-02
  3.093500e+00  8.361550e-02
  3.013400e+00  5.176185e-02
  2.935300e+00  7.167070e-02
  2.859300e+00  8.361525e-02
  2.785200e+00  6.768855e-02
  2.713100e+00  1.035238e-01
  2.642800e+00  9.157920e-02
  2.574300e+00  1.114875e-01
  2.507600e+00  8.361505e-02
  2.442700e+00  9.556045e-02
  2.379400e+00  7.565220e-02
  2.317800e+00  7.565245e-02
  2.257700e+00  6.768855e-02
  2.199300e+00  6.370705e-02
  2.142300e+00  6.768870e-02
  2.086800e+00  9.157895e-02
  2.032700e+00  7.167000e-02
  1.980100e+00  5.176170e-02
  1.928800e+00  4.778010e-02
  1.878800e+00  7.167055e-02
  1.830200e+00  5.972535e-02
  1.782800e+00  5.972520e-02
  1.736600e+00  3.583505e-02
  1.691600e+00  3.981675e-02
  1.647800e+00  5.176205e-02
  1.605100e+00  3.981690e-02
  1.563500e+00  4.379820e-02
  1.523000e+00  2.787155e-02
  1.483600e+00  2.787175e-02
  1.445100e+00  3.583490e-02
  1.407700e+00  3.583505e-02
  1.371200e+00  2.389010e-02
  1.335700e+00  2.389010e-02
  1.301100e+00  3.185320e-02
  1.267400e+00  1.194495e-02
  1.234600e+00  4.379835e-02
  1.202600e+00  2.388990e-02
  1.171500e+00  1.592660e-02
  1.141100e+00  2.787175e-02
  1.111600e+00  2.787195e-02
  1.082800e+00  3.583505e-02
  1.054700e+00  7.963300e-03
  1.027400e+00  7.963300e-03
  1.000800e+00  2.389010e-02
  9.749000e-01  1.592680e-02
  9.496000e-01  1.990825e-02
  9.250000e-01  1.194495e-02
  9.010000e-01  0.000000e+00
  8.777000e-01  1.592660e-02
  8.550000e-01  1.194495e-02
  8.328000e-01  1.194495e-02
  8.113000e-01  1.194515e-02
  7.902000e-01  0.000000e+00
  7.698000e-01  7.963300e-03
  7.498000e-01  7.963500e-03
  7.304000e-01  1.194515e-02
  7.115000e-01  1.592660e-02
  6.931000e-01  1.592660e-02
  6.751000e-01  1.990845e-02
  6.576000e-01  2.388990e-02
  6.406000e-01  9.157909e-02
  6.240000e-01  3.981650e-03
  6.078000e-01  7.963300e-03
  5.921000e-01  3.981650e-03
  5.767000e-01  0.000000e+00
  5.618000e-01  1.194495e-02
  5.472000e-01  3.981650e-03
  5.331000e-01  7.963300e-03
  5.193000e-01  1.194495e-02
  5.058000e-01  2.787155e-02
  4.927000e-01  7.963300e-03
  4.799000e-01  7.963500e-03
  4.675000e-01  1.194495e-02
  4.554000e-01  1.194495e-02
  4.436000e-01  1.194495e-02
  4.321000e-01  1.194495e-02
  4.209000e-01  1.990825e-02
  4.100000e-01  1.194495e-02
  3.994000e-01  3.981675e-02
  3.891000e-01  2.787175e-02
  3.790000e-01  1.990845e-02
  3.692000e-01  1.194495e-02
  3.596000e-01  1.194495e-02
  3.503000e-01  1.990825e-02
  3.412000e-01  7.963300e-03
  3.324000e-01  7.963300e-03
  3.238000e-01  1.194495e-02
  3.154000e-01  0.000000e+00
  3.072000e-01  1.194495e-02
  2.992000e-01  7.963300e-03
  2.915000e-01  1.990825e-02
  2.839000e-01  1.194515e-02
  2.766000e-01  7.963300e-03
  2.694000e-01  2.389010e-02
  2.624000e-01  1.194495e-02
  2.556000e-01  7.963300e-03
  2.490000e-01  7.963300e-03
  2.426000e-01  7.963300e-03
  2.363000e-01  3.981650e-03
  2.302000e-01  1.194495e-02
  2.242000e-01  3.981650e-03
  2.184000e-01  3.981650e-03
  2.127000e-01  0.000000e+00
  2.072000e-01  7.963300e-03
  2.019000e-01  3.981650e-03
  1.966000e-01  0.000000e+00
  1.915000e-01  1.194495e-02
  1.866000e-01  3.981650e-03
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  3.981650e-03
  1.680000e-01  3.981650e-03
  1.636000e-01  3.981650e-03
  1.594000e-01  3.981650e-03
  1.553000e-01  0.000000e+00
  1.512000e-01  7.963300e-03
  1.473000e-01  7.963300e-03
  1.435000e-01  0.000000e+00
  1.398000e-01  7.963300e-03
  1.362000e-01  3.981650e-03
  1.326000e-01  3.981650e-03
  1.292000e-01  3.981650e-03
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  7.963300e-03
  1.163000e-01  0.000000e+00
  1.133000e-01  7.963300e-03
  1.104000e-01  0.000000e+00
  1.075000e-01  3.981650e-03
  1.047000e-01  7.963300e-03
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  7.963300e-03
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  3.981650e-03
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  3.981650e-03
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  3.981650e-03
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  7.963300e-03
  1.070000e-02  1.592660e-02
  1.040000e-02  1.592680e-02
  1.010000e-02  1.194506e-01
