  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.544400e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.772200e-03
  3.242680e+03  7.544400e-03
  3.158680e+03  1.131660e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  3.772200e-03
  2.919530e+03  1.131660e-02
  2.843900e+03  3.772200e-03
  2.770230e+03  3.772200e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  7.544400e-03
  2.560490e+03  7.544400e-03
  2.494160e+03  1.131660e-02
  2.429550e+03  7.544400e-03
  2.366620e+03  3.772200e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  1.508880e-02
  2.187430e+03  1.886110e-02
  2.130770e+03  1.886100e-02
  2.075580e+03  1.508880e-02
  2.021810e+03  1.508880e-02
  1.969440e+03  2.640560e-02
  1.918430e+03  2.263340e-02
  1.868730e+03  1.508880e-02
  1.820330e+03  2.263320e-02
  1.773170e+03  6.035520e-02
  1.727240e+03  4.526670e-02
  1.682500e+03  4.526660e-02
  1.638920e+03  5.281070e-02
  1.596470e+03  7.167180e-02
  1.555110e+03  1.093943e-01
  1.514830e+03  9.807730e-02
  1.475590e+03  1.131663e-01
  1.437370e+03  1.131670e-01
  1.400140e+03  1.131660e-01
  1.363870e+03  1.357995e-01
  1.328540e+03  1.357985e-01
  1.294120e+03  1.584330e-01
  1.260600e+03  1.546610e-01
  1.227950e+03  1.546605e-01
  1.196140e+03  2.112435e-01
  1.165160e+03  2.150160e-01
  1.134980e+03  2.527375e-01
  1.105580e+03  3.055485e-01
  1.076940e+03  2.791430e-01
  1.049040e+03  3.244085e-01
  1.021870e+03  2.829150e-01
  9.953980e+02  3.923085e-01
  9.696140e+02  3.734475e-01
  9.444970e+02  5.733695e-01
  9.200320e+02  6.110945e-01
  8.962000e+02  5.960065e-01
  8.729850e+02  8.487440e-01
  8.503720e+02  8.789215e-01
