  4.934820e+03  2.455970e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.889400e-04
  4.561180e+03  5.778800e-04
  4.443030e+03  2.889350e-04
  4.327940e+03  4.334100e-04
  4.215830e+03  8.668200e-04
  4.106630e+03  8.668150e-04
  4.000250e+03  1.444700e-04
  3.896630e+03  4.334100e-04
  3.795700e+03  2.889400e-04
  3.697380e+03  4.334100e-04
  3.601600e+03  2.889400e-04
  3.508310e+03  4.334100e-04
  3.417430e+03  1.011285e-03
  3.328910e+03  1.011285e-03
  3.242680e+03  7.223450e-04
  3.158680e+03  1.300230e-03
  3.076860e+03  1.589160e-03
  2.997160e+03  1.300225e-03
  2.919530e+03  2.167040e-03
  2.843900e+03  1.589160e-03
  2.770230e+03  1.733630e-03
  2.698480e+03  1.733630e-03
  2.628580e+03  2.022565e-03
  2.560490e+03  2.889375e-03
  2.494160e+03  3.322775e-03
  2.429550e+03  3.900665e-03
  2.366620e+03  3.467255e-03
  2.305320e+03  4.334005e-03
  2.245600e+03  5.778720e-03
  2.187430e+03  6.501045e-03
  2.130770e+03  4.478435e-03
  2.075580e+03  6.934470e-03
  2.021810e+03  4.189585e-03
  1.969440e+03  5.345265e-03
  1.918430e+03  6.934435e-03
  1.868730e+03  8.956850e-03
  1.820330e+03  1.199081e-02
  1.773170e+03  9.534895e-03
  1.727240e+03  1.329110e-02
  1.682500e+03  1.343550e-02
  1.638920e+03  1.574695e-02
  1.596470e+03  1.560260e-02
  1.555110e+03  2.008115e-02
  1.514830e+03  1.979225e-02
  1.475590e+03  2.036995e-02
  1.437370e+03  2.455970e-02
  1.400140e+03  2.730455e-02
  1.363870e+03  2.976055e-02
  1.328540e+03  3.264990e-02
  1.294120e+03  3.813965e-02
  1.260600e+03  4.651890e-02
  1.227950e+03  4.825255e-02
  1.196140e+03  4.810815e-02
  1.165160e+03  5.273100e-02
  1.134980e+03  6.399960e-02
  1.105580e+03  6.688900e-02
  1.076940e+03  7.642390e-02
  1.049040e+03  7.555720e-02
  1.021870e+03  9.896065e-02
  9.953980e+02  1.035831e-01
  9.696140e+02  1.043075e-01
  9.444970e+02  1.212095e-01
  9.200320e+02  1.398455e-01
  8.962000e+02  1.545820e-01
  8.729850e+02  1.645495e-01
  8.503720e+02  2.037010e-01
  8.283450e+02  2.350500e-01
  8.068880e+02  2.506535e-01
  7.859870e+02  2.872045e-01
  7.656270e+02  3.285220e-01
  7.457950e+02  3.637720e-01
  7.264760e+02  3.891990e-01
  7.076580e+02  4.433745e-01
  6.893270e+02  4.857040e-01
  6.714710e+02  5.590925e-01
  6.540780e+02  6.371070e-01
  6.371350e+02  7.100635e-01
  6.206310e+02  7.757960e-01
  6.045550e+02  8.871810e-01
  5.888950e+02  9.826780e-01
  5.736410e+02  1.087415e+00
  5.587810e+02  1.210650e+00
  5.443070e+02  1.335760e+00
  5.302080e+02  1.488320e+00
  5.164740e+02  1.641600e+00
  5.030950e+02  1.814375e+00
  4.900630e+02  2.040185e+00
  4.773690e+02  2.253850e+00
  4.650040e+02  2.480670e+00
  4.529580e+02  2.786805e+00
  4.412250e+02  3.077465e+00
  4.297960e+02  3.393865e+00
  4.186630e+02  3.750555e+00
  4.078180e+02  4.149145e+00
  3.972540e+02  4.538905e+00
  3.869640e+02  5.024040e+00
  3.769400e+02  5.576350e+00
  3.671770e+02  6.165485e+00
  3.576650e+02  6.801150e+00
  3.484010e+02  7.459490e+00
  3.393760e+02  8.135170e+00
  3.305850e+02  8.924120e+00
  3.220220e+02  9.784415e+00
  3.136800e+02  1.066180e+01
  3.055550e+02  1.154160e+01
  2.976400e+02  1.251185e+01
  2.899300e+02  1.371260e+01
  2.824200e+02  1.506435e+01
  2.751040e+02  1.641890e+01
  2.679780e+02  1.781155e+01
  2.610370e+02  1.927285e+01
  2.542750e+02  2.083175e+01
  2.476890e+02  2.274570e+01
  2.412730e+02  2.465330e+01
  2.350230e+02  2.690485e+01
  2.289350e+02  2.906020e+01
  2.230050e+02  3.154040e+01
  2.172280e+02  3.371965e+01
  2.116010e+02  3.641360e+01
  2.061200e+02  3.909290e+01
  2.007810e+02  4.169640e+01
  1.955800e+02  4.493270e+01
  1.905140e+02  4.871420e+01
  1.855790e+02  5.263380e+01
  1.807720e+02  5.633085e+01
  1.760890e+02  6.006000e+01
  1.715280e+02  6.422240e+01
  1.670850e+02  6.803505e+01
  1.627570e+02  7.195010e+01
  1.585410e+02  7.579010e+01
  1.544340e+02  7.978250e+01
  1.504340e+02  8.390635e+01
  1.465370e+02  8.807300e+01
  1.427410e+02  9.233095e+01
  1.390440e+02  9.599525e+01
  1.354420e+02  1.000510e+02
  1.319340e+02  1.035320e+02
  1.285160e+02  1.074505e+02
  1.251870e+02  1.110475e+02
  1.219440e+02  1.145575e+02
  1.187850e+02  1.179270e+02
  1.157090e+02  1.213090e+02
  1.127110e+02  1.251275e+02
  1.097920e+02  1.283290e+02
  1.069480e+02  1.315510e+02
  1.041770e+02  1.346820e+02
  1.014790e+02  1.380640e+02
  9.885030e+01  1.407790e+02
  9.628970e+01  1.430610e+02
  9.379550e+01  1.453780e+02
  9.136590e+01  1.470660e+02
  8.899920e+01  1.487965e+02
  8.669380e+01  1.495405e+02
  8.444820e+01  1.508675e+02
  8.226070e+01  1.505795e+02
  8.012980e+01  1.505510e+02
  7.805420e+01  1.498530e+02
  7.603240e+01  1.481985e+02
  7.406290e+01  1.461095e+02
  7.214440e+01  1.429215e+02
  7.027560e+01  1.394995e+02
  6.845520e+01  1.349715e+02
  6.668200e+01  1.294745e+02
  6.495470e+01  1.237275e+02
  6.327220e+01  1.178755e+02
  6.163320e+01  1.118510e+02
  6.003670e+01  1.055950e+02
  5.848160e+01  9.973785e+01
  5.696670e+01  9.374695e+01
  5.549110e+01  8.816975e+01
  5.405370e+01  8.082390e+01
  5.265350e+01  7.306830e+01
  5.128960e+01  6.582980e+01
  4.996100e+01  5.865065e+01
  4.866690e+01  5.064045e+01
  4.740620e+01  4.336940e+01
  4.617830e+01  3.647745e+01
  4.498210e+01  3.071070e+01
  4.381690e+01  2.735070e+01
  4.268190e+01  2.442485e+01
  4.157630e+01  2.177045e+01
  4.049930e+01  1.918685e+01
  3.945030e+01  1.741990e+01
  3.842840e+01  1.588075e+01
  3.743290e+01  1.445010e+01
  3.646330e+01  1.327040e+01
  3.551880e+01  1.205095e+01
  3.459870e+01  1.088555e+01
  3.370250e+01  9.564980e+00
  3.282950e+01  8.384225e+00
  3.197910e+01  7.375700e+00
  3.115070e+01  6.378575e+00
  3.034380e+01  5.544705e+00
  2.955780e+01  4.711550e+00
  2.879220e+01  3.992815e+00
  2.804640e+01  3.309925e+00
  2.731990e+01  2.723665e+00
  2.661220e+01  2.222215e+00
  2.592290e+01  1.809765e+00
  2.525140e+01  1.406110e+00
  2.459730e+01  1.103595e+00
  2.396010e+01  8.480315e-01
  2.333950e+01  6.392730e-01
  2.273490e+01  4.773255e-01
  2.214600e+01  3.373335e-01
  2.157230e+01  2.146790e-01
  2.101350e+01  1.613715e-01
  2.046920e+01  9.982800e-02
  1.993900e+01  6.660010e-02
  1.942250e+01  4.492975e-02
  1.891940e+01  2.874925e-02
  1.842930e+01  2.253705e-02
  1.795200e+01  1.921425e-02
  1.748690e+01  1.892535e-02
  1.703400e+01  1.993660e-02
  1.659270e+01  2.369285e-02
  1.616290e+01  2.846025e-02
  1.574430e+01  3.221650e-02
  1.533640e+01  4.146250e-02
  1.493920e+01  5.027510e-02
  1.455220e+01  5.157530e-02
  1.417520e+01  4.204035e-02
  1.380800e+01  1.690285e-02
  1.345040e+01  1.011272e-02
  1.310200e+01  2.600430e-03
  1.276260e+01  1.011285e-03
  1.243200e+01  1.444700e-04
  1.211000e+01  1.444700e-04
  1.179630e+01  1.444700e-04
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  1.444700e-04
  8.838300e+00  1.444700e-04
  8.609300e+00  1.444700e-04
  8.386300e+00  4.334100e-04
  8.169100e+00  2.889400e-04
  7.957500e+00  7.223450e-04
  7.751400e+00  1.444695e-03
  7.550600e+00  3.322760e-03
  7.355000e+00  3.756160e-03
  7.164500e+00  3.322755e-03
  6.978900e+00  3.322780e-03
  6.798100e+00  4.045050e-03
  6.622000e+00  1.878090e-03
  6.450500e+00  3.322765e-03
  6.283400e+00  2.311475e-03
  6.120600e+00  1.300225e-03
  5.962100e+00  2.167035e-03
  5.807600e+00  1.589165e-03
  5.657200e+00  2.022565e-03
  5.510700e+00  1.155750e-03
  5.367900e+00  1.444685e-03
  5.228900e+00  1.878095e-03
  5.093400e+00  1.733630e-03
  4.961500e+00  1.155755e-03
  4.833000e+00  2.455945e-03
  4.707800e+00  1.011290e-03
  4.585800e+00  1.155760e-03
  4.467100e+00  1.300215e-03
  4.351300e+00  1.300225e-03
  4.238600e+00  1.589160e-03
  4.128800e+00  1.733635e-03
  4.021900e+00  2.600410e-03
  3.917700e+00  1.589160e-03
  3.816200e+00  1.733630e-03
  3.717400e+00  1.300225e-03
  3.621100e+00  5.778800e-04
  3.527300e+00  7.223500e-04
  3.435900e+00  2.889400e-04
  3.346900e+00  7.223500e-04
  3.260200e+00  1.444700e-04
  3.175800e+00  2.889400e-04
  3.093500e+00  2.889400e-04
  3.013400e+00  0.000000e+00
  2.935300e+00  2.889400e-04
  2.859300e+00  1.444700e-04
  2.785200e+00  4.334100e-04
  2.713100e+00  4.334100e-04
  2.642800e+00  5.778800e-04
  2.574300e+00  5.778800e-04
  2.507600e+00  2.889350e-04
  2.442700e+00  1.444700e-04
  2.379400e+00  8.668200e-04
  2.317800e+00  1.444700e-04
