  4.934820e+03  8.848651e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  2.949550e-04
  4.561180e+03  8.848651e-04
  4.443030e+03  1.179820e-03
  4.327940e+03  2.949550e-04
  4.215830e+03  5.899100e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  5.899100e-04
  3.896630e+03  2.949550e-04
  3.795700e+03  2.949550e-04
  3.697380e+03  5.899100e-04
  3.601600e+03  2.949550e-04
  3.508310e+03  5.899100e-04
  3.417430e+03  8.848550e-04
  3.328910e+03  5.899000e-04
  3.242680e+03  8.848651e-04
  3.158680e+03  8.848550e-04
  3.076860e+03  8.848550e-04
  2.997160e+03  2.949550e-04
  2.919530e+03  1.179820e-03
  2.843900e+03  1.179810e-03
  2.770230e+03  1.474775e-03
  2.698480e+03  2.064675e-03
  2.628580e+03  2.064685e-03
  2.560490e+03  1.769710e-03
  2.494160e+03  8.848651e-04
  2.429550e+03  4.129330e-03
  2.366620e+03  4.424300e-03
  2.305320e+03  2.359640e-03
  2.245600e+03  2.949525e-03
  2.187430e+03  5.014175e-03
  2.130770e+03  3.244485e-03
  2.075580e+03  4.719230e-03
  2.021810e+03  5.899025e-03
  1.969440e+03  5.604075e-03
  1.918430e+03  7.078830e-03
  1.868730e+03  5.604095e-03
  1.820330e+03  6.194115e-03
  1.773170e+03  7.078810e-03
  1.727240e+03  8.553660e-03
  1.682500e+03  8.258665e-03
  1.638920e+03  6.783925e-03
  1.596470e+03  1.179815e-02
  1.555110e+03  1.061835e-02
  1.514830e+03  1.533770e-02
  1.475590e+03  1.445280e-02
  1.437370e+03  1.651750e-02
  1.400140e+03  1.887715e-02
  1.363870e+03  2.153185e-02
  1.328540e+03  2.241675e-02
  1.294120e+03  2.684120e-02
  1.260600e+03  2.507140e-02
  1.227950e+03  2.123695e-02
  1.196140e+03  2.743100e-02
  1.165160e+03  3.126540e-02
  1.134980e+03  4.158895e-02
  1.105580e+03  4.011425e-02
  1.076940e+03  4.571860e-02
  1.049040e+03  5.397710e-02
  1.021870e+03  5.751640e-02
  9.953980e+02  5.928630e-02
  9.696140e+02  6.400560e-02
  9.444970e+02  7.757350e-02
  9.200320e+02  8.966650e-02
  8.962000e+02  9.232090e-02
  8.729850e+02  1.144425e-01
  8.503720e+02  1.327305e-01
  8.283450e+02  1.398105e-01
  8.068880e+02  1.696005e-01
  7.859870e+02  1.867080e-01
  7.656270e+02  2.044050e-01
  7.457950e+02  2.188590e-01
  7.264760e+02  2.610370e-01
  7.076580e+02  2.979060e-01
  6.893270e+02  3.220925e-01
  6.714710e+02  3.592575e-01
  6.540780e+02  4.040905e-01
  6.371350e+02  4.406655e-01
  6.206310e+02  4.993620e-01
  6.045550e+02  5.907985e-01
  5.888950e+02  6.533305e-01
  5.736410e+02  7.323800e-01
  5.587810e+02  7.999235e-01
  5.443070e+02  8.875245e-01
  5.302080e+02  1.013475e+00
  5.164740e+02  1.150600e+00
  5.030950e+02  1.242340e+00
  4.900630e+02  1.401640e+00
  4.773690e+02  1.528780e+00
  4.650040e+02  1.734055e+00
  4.529580e+02  1.957320e+00
  4.412250e+02  2.158215e+00
  4.297960e+02  2.416585e+00
  4.186630e+02  2.630710e+00
  4.078180e+02  2.927160e+00
  3.972540e+02  3.272530e+00
  3.869640e+02  3.610295e+00
  3.769400e+02  4.106685e+00
  3.671770e+02  4.507240e+00
  3.576650e+02  5.052330e+00
  3.484010e+02  5.503015e+00
  3.393760e+02  6.124485e+00
  3.305850e+02  6.725315e+00
  3.220220e+02  7.519340e+00
  3.136800e+02  8.174444e+00
  3.055550e+02  8.941330e+00
  2.976400e+02  9.964880e+00
  2.899300e+02  1.079060e+01
  2.824200e+02  1.198710e+01
  2.751040e+02  1.320285e+01
  2.679780e+02  1.437150e+01
  2.610370e+02  1.585485e+01
  2.542750e+02  1.720775e+01
  2.476890e+02  1.889975e+01
  2.412730e+02  2.083585e+01
  2.350230e+02  2.292855e+01
  2.289350e+02  2.500435e+01
  2.230050e+02  2.719380e+01
  2.172280e+02  2.984465e+01
  2.116010e+02  3.224295e+01
  2.061200e+02  3.507060e+01
  2.007810e+02  3.796845e+01
