  4.934820e+03  4.914915e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.023945e-03
  4.561180e+03  6.143700e-04
  4.443030e+03  4.095800e-04
  4.327940e+03  4.095800e-04
  4.215830e+03  6.143700e-04
  4.106630e+03  2.047900e-04
  4.000250e+03  6.143700e-04
  3.896630e+03  6.143700e-04
  3.795700e+03  6.143700e-04
  3.697380e+03  1.843110e-03
  3.601600e+03  1.433530e-03
  3.508310e+03  1.228740e-03
  3.417430e+03  1.638315e-03
  3.328910e+03  2.867035e-03
  3.242680e+03  1.638310e-03
  3.158680e+03  1.843110e-03
  3.076860e+03  2.047895e-03
  2.997160e+03  3.481400e-03
  2.919530e+03  3.686185e-03
  2.843900e+03  3.276605e-03
  2.770230e+03  2.662245e-03
  2.698480e+03  5.734065e-03
  2.628580e+03  4.095755e-03
  2.560490e+03  3.071805e-03
  2.494160e+03  5.324425e-03
  2.429550e+03  7.372295e-03
  2.366620e+03  7.986670e-03
  2.305320e+03  9.215320e-03
  2.245600e+03  6.348430e-03
  2.187430e+03  7.986680e-03
  2.130770e+03  1.044416e-02
  2.075580e+03  9.010615e-03
  2.021810e+03  7.577115e-03
  1.969440e+03  1.146805e-02
  1.918430e+03  1.249210e-02
  1.868730e+03  1.433510e-02
  1.820330e+03  1.453995e-02
  1.773170e+03  1.638315e-02
  1.727240e+03  1.884055e-02
  1.682500e+03  1.925010e-02
  1.638920e+03  1.965975e-02
  1.596470e+03  2.600805e-02
  1.555110e+03  2.396015e-02
  1.514830e+03  2.621285e-02
  1.475590e+03  2.907985e-02
  1.437370e+03  3.604275e-02
  1.400140e+03  3.338045e-02
  1.363870e+03  3.583795e-02
  1.328540e+03  4.402945e-02
  1.294120e+03  4.894430e-02
  1.260600e+03  4.587250e-02
  1.227950e+03  5.508795e-02
  1.196140e+03  6.143630e-02
  1.165160e+03  6.573690e-02
  1.134980e+03  7.024205e-02
  1.105580e+03  8.150545e-02
  1.076940e+03  8.990140e-02
  1.049040e+03  9.420270e-02
  1.021870e+03  1.038269e-01
