  4.934820e+03  9.592650e-03
  4.806990e+03  2.616200e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.744100e-03
  4.443030e+03  8.720500e-04
  4.327940e+03  2.616150e-03
  4.215830e+03  8.720500e-04
  4.106630e+03  1.744100e-03
  4.000250e+03  2.616150e-03
  3.896630e+03  1.744100e-03
  3.795700e+03  5.232300e-03
  3.697380e+03  2.616150e-03
  3.601600e+03  4.360300e-03
  3.508310e+03  5.232300e-03
  3.417430e+03  3.488200e-03
  3.328910e+03  9.592600e-03
  3.242680e+03  4.360250e-03
  3.158680e+03  3.488200e-03
  3.076860e+03  6.976450e-03
  2.997160e+03  9.592650e-03
  2.919530e+03  2.616150e-03
  2.843900e+03  8.720550e-03
  2.770230e+03  6.104350e-03
  2.698480e+03  6.976401e-03
  2.628580e+03  7.848551e-03
  2.560490e+03  1.046470e-02
  2.494160e+03  1.744120e-02
  2.429550e+03  1.308095e-02
  2.366620e+03  2.267370e-02
  2.305320e+03  1.395295e-02
  2.245600e+03  1.831330e-02
  2.187430e+03  1.656915e-02
  2.130770e+03  1.918540e-02
  2.075580e+03  3.139440e-02
  2.021810e+03  3.313845e-02
  1.969440e+03  2.877805e-02
  1.918430e+03  3.575465e-02
  1.868730e+03  2.965025e-02
  1.820330e+03  3.575465e-02
  1.773170e+03  4.970775e-02
  1.727240e+03  5.319615e-02
  1.682500e+03  5.406815e-02
  1.638920e+03  6.889330e-02
  1.596470e+03  6.627730e-02
  1.555110e+03  7.150945e-02
  1.514830e+03  7.761400e-02
  1.475590e+03  8.720645e-02
  1.437370e+03  8.197440e-02
  1.400140e+03  1.264495e-01
  1.363870e+03  1.369135e-01
  1.328540e+03  1.212170e-01
  1.294120e+03  1.622045e-01
  1.260600e+03  1.604600e-01
  1.227950e+03  1.813885e-01
  1.196140e+03  1.909825e-01
  1.165160e+03  2.258645e-01
  1.134980e+03  2.607470e-01
  1.105580e+03  2.485375e-01
  1.076940e+03  3.113270e-01
  1.049040e+03  3.462105e-01
  1.021870e+03  3.854525e-01
  9.953980e+02  4.238235e-01
  9.696140e+02  4.944595e-01
  9.444970e+02  5.127725e-01
  9.200320e+02  5.764335e-01
  8.962000e+02  6.932905e-01
  8.729850e+02  7.185795e-01
  8.503720e+02  9.017110e-01
  8.283450e+02  1.014206e+00
  8.068880e+02  1.053450e+00
  7.859870e+02  1.248800e+00
  7.656270e+02  1.380475e+00
  7.457950e+02  1.564475e+00
  7.264760e+02  1.707505e+00
  7.076580e+02  1.944690e+00
  6.893270e+02  2.119110e+00
  6.714710e+02  2.398170e+00
  6.540780e+02  2.773165e+00
  6.371350e+02  3.089715e+00
  6.206310e+02  3.536220e+00
  6.045550e+02  3.918185e+00
  5.888950e+02  4.424850e+00
  5.736410e+02  4.953320e+00
  5.587810e+02  5.533235e+00
  5.443070e+02  6.212575e+00
  5.302080e+02  6.762850e+00
  5.164740e+02  7.635780e+00
  5.030950e+02  8.676150e+00
  4.900630e+02  9.647645e+00
  4.773690e+02  1.087205e+01
  4.650040e+02  1.209285e+01
  4.529580e+02  1.366705e+01
  4.412250e+02  1.498990e+01
  4.297960e+02  1.683870e+01
  4.186630e+02  1.867000e+01
  4.078180e+02  2.106650e+01
  3.972540e+02  2.328665e+01
  3.869640e+02  2.586105e+01
  3.769400e+02  2.886710e+01
  3.671770e+02  3.242150e+01
  3.576650e+02  3.578165e+01
  3.484010e+02  3.953150e+01
  3.393760e+02  4.406970e+01
  3.305850e+02  4.839780e+01
  3.220220e+02  5.361610e+01
  3.136800e+02  5.937795e+01
  3.055550e+02  6.474095e+01
  2.976400e+02  7.158595e+01
  2.899300e+02  7.948330e+01
  2.824200e+02  8.822135e+01
  2.751040e+02  9.703860e+01
  2.679780e+02  1.059035e+02
  2.610370e+02  1.168805e+02
  2.542750e+02  1.287345e+02
  2.476890e+02  1.405015e+02
  2.412730e+02  1.550450e+02
  2.350230e+02  1.706090e+02
  2.289350e+02  1.870875e+02
  2.230050e+02  2.047735e+02
  2.172280e+02  2.236995e+02
  2.116010e+02  2.425105e+02
  2.061200e+02  2.634375e+02
  2.007810e+02  2.868600e+02
  1.955800e+02  3.138955e+02
  1.905140e+02  3.421400e+02
  1.855790e+02  3.730430e+02
  1.807720e+02  4.035135e+02
  1.760890e+02  4.374455e+02
  1.715280e+02  4.695670e+02
  1.670850e+02  5.052485e+02
  1.627570e+02  5.406240e+02
  1.585410e+02  5.768825e+02
  1.544340e+02  6.122735e+02
  1.504340e+02  6.504210e+02
  1.465370e+02  6.877520e+02
  1.427410e+02  7.259294e+02
  1.390440e+02  7.629020e+02
  1.354420e+02  7.997510e+02
  1.319340e+02  8.361305e+02
  1.285160e+02  8.717735e+02
  1.251870e+02  9.048070e+02
  1.219440e+02  9.392725e+02
  1.187850e+02  9.711075e+02
  1.157090e+02  1.000745e+03
  1.127110e+02  1.031105e+03
  1.097920e+02  1.056385e+03
  1.069480e+02  1.078700e+03
  1.041770e+02  1.101085e+03
  1.014790e+02  1.116685e+03
  9.885030e+01  1.126535e+03
  9.628970e+01  1.134945e+03
  9.379550e+01  1.137130e+03
  9.136590e+01  1.131835e+03
  8.899920e+01  1.123030e+03
  8.669380e+01  1.108635e+03
  8.444820e+01  1.086450e+03
  8.226070e+01  1.058210e+03
  8.012980e+01  1.022510e+03
  7.805420e+01  9.808385e+02
  7.603240e+01  9.339290e+02
  7.406290e+01  8.826315e+02
  7.214440e+01  8.265520e+02
  7.027560e+01  7.696930e+02
  6.845520e+01  7.038295e+02
  6.668200e+01  6.398240e+02
  6.495470e+01  5.765360e+02
  6.327220e+01  5.209115e+02
  6.163320e+01  4.685745e+02
  6.003670e+01  4.184990e+02
  5.848160e+01  3.754285e+02
  5.696670e+01  3.346275e+02
  5.549110e+01  2.972095e+02
  5.405370e+01  2.537790e+02
  5.265350e+01  2.105790e+02
  5.128960e+01  1.745935e+02
  4.996100e+01  1.430680e+02
  4.866690e+01  1.107660e+02
  4.740620e+01  8.528160e+01
  4.617830e+01  6.485970e+01
  4.498210e+01  4.941725e+01
  4.381690e+01  4.079255e+01
  4.268190e+01  3.349070e+01
  4.157630e+01  2.734515e+01
  4.049930e+01  2.206840e+01
  3.945030e+01  1.817640e+01
  3.842840e+01  1.549040e+01
  3.743290e+01  1.308100e+01
