  4.934820e+03  3.673800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.184500e-03
  3.417430e+03  9.184500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.836900e-02
  2.770230e+03  9.184500e-03
  2.698480e+03  1.836900e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  9.184500e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  9.184500e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  9.184500e-03
  2.130770e+03  9.184500e-03
  2.075580e+03  3.673850e-02
  2.021810e+03  2.755350e-02
  1.969440e+03  1.836900e-02
  1.918430e+03  2.755350e-02
  1.868730e+03  2.755350e-02
  1.820330e+03  2.755350e-02
  1.773170e+03  9.184500e-03
  1.727240e+03  3.673800e-02
  1.682500e+03  9.184500e-03
  1.638920e+03  3.673800e-02
  1.596470e+03  5.510750e-02
  1.555110e+03  1.836900e-02
  1.514830e+03  4.592300e-02
  1.475590e+03  5.510700e-02
  1.437370e+03  5.510800e-02
  1.400140e+03  4.592250e-02
  1.363870e+03  7.347750e-02
  1.328540e+03  7.347650e-02
  1.294120e+03  1.193995e-01
  1.260600e+03  1.102155e-01
  1.227950e+03  4.592300e-02
  1.196140e+03  1.469535e-01
  1.165160e+03  1.285840e-01
  1.134980e+03  1.653235e-01
  1.105580e+03  1.653235e-01
  1.076940e+03  1.836920e-01
  1.049040e+03  1.561380e-01
  1.021870e+03  1.469530e-01
  9.953980e+02  2.663560e-01
  9.696140e+02  2.755395e-01
  9.444970e+02  2.663550e-01
  9.200320e+02  2.571695e-01
  8.962000e+02  3.030940e-01
  8.729850e+02  3.306485e-01
  8.503720e+02  3.673865e-01
  8.283450e+02  4.133125e-01
  8.068880e+02  4.408645e-01
  7.859870e+02  5.143450e-01
  7.656270e+02  7.072255e-01
  7.457950e+02  5.418970e-01
  7.264760e+02  8.174345e-01
  7.076580e+02  8.817360e-01
  6.893270e+02  1.028690e+00
  6.714710e+02  1.276665e+00
  6.540780e+02  1.423610e+00
  6.371350e+02  1.258290e+00
  6.206310e+02  1.598120e+00
  6.045550e+02  1.662395e+00
  5.888950e+02  1.836920e+00
  5.736410e+02  2.038980e+00
  5.587810e+02  2.250240e+00
  5.443070e+02  2.415555e+00
  5.302080e+02  2.672735e+00
  5.164740e+02  3.508560e+00
  5.030950e+02  3.526935e+00
  4.900630e+02  3.885130e+00
  4.773690e+02  4.500485e+00
  4.650040e+02  4.996460e+00
  4.529580e+02  5.786355e+00
  4.412250e+02  6.245585e+00
  4.297960e+02  6.961980e+00
  4.186630e+02  7.485525e+00
  4.078180e+02  8.615225e+00
  3.972540e+02  1.041551e+01
  3.869640e+02  1.112270e+01
  3.769400e+02  1.184830e+01
  3.671770e+02  1.395150e+01
  3.576650e+02  1.546690e+01
  3.484010e+02  1.715695e+01
  3.393760e+02  1.816730e+01
  3.305850e+02  2.061040e+01
  3.220220e+02  2.340260e+01
  3.136800e+02  2.591910e+01
  3.055550e+02  2.810505e+01
  2.976400e+02  3.298215e+01
  2.899300e+02  3.620615e+01
  2.824200e+02  3.899820e+01
  2.751040e+02  4.350790e+01
  2.679780e+02  4.984515e+01
  2.610370e+02  5.443755e+01
  2.542750e+02  5.944310e+01
  2.476890e+02  6.634090e+01
  2.412730e+02  7.545206e+01
  2.350230e+02  8.294680e+01
  2.289350e+02  9.198445e+01
  2.230050e+02  1.038965e+02
  2.172280e+02  1.135220e+02
  2.116010e+02  1.251410e+02
  2.061200e+02  1.371630e+02
  2.007810e+02  1.540560e+02
  1.955800e+02  1.681995e+02
  1.905140e+02  1.883770e+02
  1.855790e+02  2.102465e+02
  1.807720e+02  2.316370e+02
  1.760890e+02  2.567205e+02
  1.715280e+02  2.815095e+02
  1.670850e+02  3.067955e+02
  1.627570e+02  3.363615e+02
  1.585410e+02  3.698205e+02
  1.544340e+02  3.998180e+02
  1.504340e+02  4.388070e+02
  1.465370e+02  4.745900e+02
  1.427410e+02  5.139650e+02
  1.390440e+02  5.620390e+02
  1.354420e+02  6.022025e+02
  1.319340e+02  6.484475e+02
  1.285160e+02  6.983845e+02
  1.251870e+02  7.493315e+02
  1.219440e+02  8.074060e+02
  1.187850e+02  8.622020e+02
  1.157090e+02  9.200105e+02
  1.127110e+02  9.910685e+02
  1.097920e+02  1.051060e+03
  1.069480e+02  1.124625e+03
  1.041770e+02  1.202165e+03
  1.014790e+02  1.269510e+03
  9.885030e+01  1.355905e+03
  9.628970e+01  1.440015e+03
  9.379550e+01  1.529630e+03
  9.136590e+01  1.613635e+03
  8.899920e+01  1.707515e+03
  8.669380e+01  1.799520e+03
  8.444820e+01  1.901815e+03
  8.226070e+01  1.999280e+03
  8.012980e+01  2.105820e+03
  7.805420e+01  2.213580e+03
  7.603240e+01  2.324785e+03
  7.406290e+01  2.429225e+03
  7.214440e+01  2.524360e+03
  7.027560e+01  2.620645e+03
  6.845520e+01  2.723940e+03
  6.668200e+01  2.811300e+03
  6.495470e+01  2.887740e+03
  6.327220e+01  2.948750e+03
  6.163320e+01  2.993770e+03
  6.003670e+01  3.025580e+03
  5.848160e+01  3.034175e+03
  5.696670e+01  3.032245e+03
