  4.934820e+03  1.032900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.032900e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.032900e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.065800e-02
  3.508310e+03  1.032900e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.032900e-02
  2.843900e+03  2.065800e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.065800e-02
  2.628580e+03  2.065800e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  6.197400e-02
  2.429550e+03  2.065800e-02
  2.366620e+03  5.164500e-02
  2.305320e+03  3.098700e-02
  2.245600e+03  6.197400e-02
  2.187430e+03  2.065800e-02
  2.130770e+03  3.098700e-02
  2.075580e+03  4.131600e-02
  2.021810e+03  8.263150e-02
  1.969440e+03  3.098700e-02
  1.918430e+03  4.131600e-02
  1.868730e+03  8.263200e-02
  1.820330e+03  7.230300e-02
  1.773170e+03  5.164500e-02
  1.727240e+03  7.230300e-02
  1.682500e+03  1.239480e-01
  1.638920e+03  1.652640e-01
  1.596470e+03  1.962505e-01
  1.555110e+03  2.169085e-01
  1.514830e+03  1.962495e-01
  1.475590e+03  1.342765e-01
  1.437370e+03  1.549345e-01
  1.400140e+03  2.685535e-01
  1.363870e+03  1.446055e-01
  1.328540e+03  2.272375e-01
  1.294120e+03  2.892100e-01
  1.260600e+03  3.718420e-01
  1.227950e+03  3.615120e-01
  1.196140e+03  3.408550e-01
  1.165160e+03  3.201965e-01
  1.134980e+03  5.061170e-01
  1.105580e+03  4.854595e-01
  1.076940e+03  5.784195e-01
  1.049040e+03  5.784210e-01
  1.021870e+03  5.784185e-01
  9.953980e+02  7.333525e-01
  9.696140e+02  9.502575e-01
  9.444970e+02  9.399395e-01
  9.200320e+02  1.084535e+00
  8.962000e+02  1.363405e+00
  8.729850e+02  1.322100e+00
  8.503720e+02  1.714590e+00
  8.283450e+02  1.683610e+00
  8.068880e+02  1.786885e+00
  7.859870e+02  2.220715e+00
  7.656270e+02  2.799130e+00
  7.457950e+02  2.809465e+00
  7.264760e+02  3.181300e+00
  7.076580e+02  3.780365e+00
  6.893270e+02  4.059260e+00
  6.714710e+02  4.968195e+00
  6.540780e+02  5.856485e+00
  6.371350e+02  6.094045e+00
  6.206310e+02  6.135360e+00
  6.045550e+02  7.715670e+00
  5.888950e+02  8.448996e+00
  5.736410e+02  1.010168e+01
  5.587810e+02  1.052509e+01
  5.443070e+02  1.216745e+01
  5.302080e+02  1.389240e+01
  5.164740e+02  1.521455e+01
  5.030950e+02  1.781740e+01
  4.900630e+02  2.057515e+01
  4.773690e+02  2.251705e+01
  4.650040e+02  2.467575e+01
  4.529580e+02  2.741290e+01
  4.412250e+02  3.186465e+01
  4.297960e+02  3.509755e+01
  4.186630e+02  3.971450e+01
  4.078180e+02  4.434175e+01
  3.972540e+02  5.186140e+01
  3.869640e+02  5.516670e+01
  3.769400e+02  6.235550e+01
  3.671770e+02  7.136230e+01
  3.576650e+02  7.966679e+01
  3.484010e+02  8.807445e+01
  3.393760e+02  9.973560e+01
  3.305850e+02  1.118840e+02
  3.220220e+02  1.205490e+02
  3.136800e+02  1.371675e+02
  3.055550e+02  1.542210e+02
  2.976400e+02  1.718205e+02
  2.899300e+02  1.901645e+02
  2.824200e+02  2.130015e+02
  2.751040e+02  2.398370e+02
  2.679780e+02  2.643775e+02
  2.610370e+02  2.977615e+02
  2.542750e+02  3.298730e+02
  2.476890e+02  3.716035e+02
  2.412730e+02  4.147265e+02
  2.350230e+02  4.596255e+02
  2.289350e+02  5.113925e+02
  2.230050e+02  5.746995e+02
  2.172280e+02  6.320865e+02
  2.116010e+02  6.986675e+02
  2.061200e+02  7.748830e+02
  2.007810e+02  8.554805e+02
  1.955800e+02  9.472620e+02
  1.905140e+02  1.059540e+03
  1.855790e+02  1.176410e+03
  1.807720e+02  1.302510e+03
  1.760890e+02  1.439830e+03
  1.715280e+02  1.576500e+03
  1.670850e+02  1.740355e+03
  1.627570e+02  1.900650e+03
  1.585410e+02  2.077065e+03
  1.544340e+02  2.260805e+03
  1.504340e+02  2.449815e+03
  1.465370e+02  2.653120e+03
  1.427410e+02  2.883015e+03
  1.390440e+02  3.100035e+03
  1.354420e+02  3.356240e+03
  1.319340e+02  3.590765e+03
  1.285160e+02  3.855025e+03
  1.251870e+02  4.140060e+03
  1.219440e+02  4.402480e+03
  1.187850e+02  4.689185e+03
  1.157090e+02  5.016445e+03
  1.127110e+02  5.316390e+03
  1.097920e+02  5.635465e+03
  1.069480e+02  5.970785e+03
  1.041770e+02  6.307850e+03
  1.014790e+02  6.657100e+03
  9.885030e+01  6.994765e+03
  9.628970e+01  7.322610e+03
  9.379550e+01  7.660760e+03
  9.136590e+01  7.975605e+03
  8.899920e+01  8.315575e+03
  8.669380e+01  8.576040e+03
  8.444820e+01  8.858545e+03
  8.226070e+01  9.095936e+03
  8.012980e+01  9.326650e+03
  7.805420e+01  9.498080e+03
  7.603240e+01  9.630266e+03
  7.406290e+01  9.716175e+03
  7.214440e+01  9.755555e+03
  7.027560e+01  9.731745e+03
  6.845520e+01  9.630641e+03
  6.668200e+01  9.479695e+03
  6.495470e+01  9.274445e+03
  6.327220e+01  9.040230e+03
  6.163320e+01  8.767505e+03
  6.003670e+01  8.425740e+03
  5.848160e+01  8.111150e+03
  5.696670e+01  7.770405e+03
  5.549110e+01  7.436460e+03
  5.405370e+01  6.962875e+03
  5.265350e+01  6.443265e+03
  5.128960e+01  5.936575e+03
  4.996100e+01  5.443310e+03
  4.866690e+01  4.842325e+03
  4.740620e+01  4.287765e+03
  4.617830e+01  3.743440e+03
  4.498210e+01  3.262805e+03
  4.381690e+01  2.937340e+03
  4.268190e+01  2.649965e+03
  4.157630e+01  2.361175e+03
  4.049930e+01  2.102170e+03
  3.945030e+01  1.900825e+03
  3.842840e+01  1.714045e+03
  3.743290e+01  1.544865e+03
  3.646330e+01  1.401185e+03
  3.551880e+01  1.251835e+03
  3.459870e+01  1.113940e+03
  3.370250e+01  9.728805e+02
  3.282950e+01  8.443230e+02
  3.197910e+01  7.341985e+02
  3.115070e+01  6.293915e+02
  3.034380e+01  5.393850e+02
  2.955780e+01  4.524885e+02
  2.879220e+01  3.803920e+02
  2.804640e+01  3.153820e+02
  2.731990e+01  2.602265e+02
  2.661220e+01  2.073015e+02
  2.592290e+01  1.669140e+02
  2.525140e+01  1.318375e+02
  2.459730e+01  1.007583e+02
  2.396010e+01  7.869580e+01
  2.333950e+01  5.959765e+01
  2.273490e+01  4.421785e+01
  2.214600e+01  3.162705e+01
  2.157230e+01  2.203160e+01
  2.101350e+01  1.569990e+01
  2.046920e+01  1.056635e+01
  1.993900e+01  8.418065e+00
  1.942250e+01  6.063060e+00
  1.891940e+01  4.648000e+00
  1.842930e+01  3.346550e+00
  1.795200e+01  2.809455e+00
  1.748690e+01  2.571900e+00
  1.703400e+01  2.344655e+00
  1.659270e+01  2.334325e+00
  1.616290e+01  2.437620e+00
  1.574430e+01  2.530585e+00
  1.533640e+01  2.540905e+00
  1.493920e+01  2.902415e+00
  1.455220e+01  2.685520e+00
  1.417520e+01  1.817875e+00
  1.380800e+01  1.260115e+00
  1.345040e+01  5.371055e-01
  1.310200e+01  2.995405e-01
  1.276260e+01  1.652630e-01
  1.243200e+01  7.230300e-02
  1.211000e+01  1.239480e-01
  1.179630e+01  1.136190e-01
  1.149070e+01  8.263200e-02
  1.119310e+01  7.230300e-02
  1.090310e+01  4.131600e-02
  1.062070e+01  4.131600e-02
  1.034560e+01  2.065800e-02
  1.007760e+01  3.098700e-02
  9.816600e+00  5.164500e-02
  9.562300e+00  1.032900e-02
  9.314600e+00  3.098700e-02
  9.073300e+00  2.065800e-02
  8.838300e+00  2.065800e-02
  8.609300e+00  3.098700e-02
  8.386300e+00  9.296100e-02
  8.169100e+00  1.446060e-01
  7.957500e+00  3.718410e-01
  7.751400e+00  3.201975e-01
  7.550600e+00  5.887485e-01
  7.355000e+00  7.333535e-01
  7.164500e+00  6.610540e-01
  6.978900e+00  4.751315e-01
  6.798100e+00  7.436870e-01
  6.622000e+00  5.784160e-01
  6.450500e+00  5.887510e-01
  6.283400e+00  4.957900e-01
  6.120600e+00  4.957895e-01
  5.962100e+00  3.718420e-01
  5.807600e+00  3.718415e-01
  5.657200e+00  5.371035e-01
  5.510700e+00  6.094055e-01
  5.367900e+00  4.751310e-01
