  4.934820e+03  1.341450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.341450e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.341450e-02
  3.795700e+03  1.341450e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.341450e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.341450e-02
  3.158680e+03  2.682900e-02
  3.076860e+03  2.682900e-02
  2.997160e+03  4.024350e-02
  2.919530e+03  2.682900e-02
  2.843900e+03  2.682900e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.341450e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.341450e-02
  2.429550e+03  1.341450e-02
  2.366620e+03  2.682900e-02
  2.305320e+03  1.341450e-02
  2.245600e+03  4.024350e-02
  2.187430e+03  1.341450e-02
  2.130770e+03  5.365800e-02
  2.075580e+03  1.073155e-01
  2.021810e+03  5.365800e-02
  1.969440e+03  4.024350e-02
  1.918430e+03  2.682900e-02
  1.868730e+03  5.365800e-02
  1.820330e+03  5.365800e-02
  1.773170e+03  9.390150e-02
  1.727240e+03  8.048701e-02
  1.682500e+03  1.341450e-01
  1.638920e+03  6.707250e-02
  1.596470e+03  1.341450e-01
  1.555110e+03  1.878025e-01
  1.514830e+03  1.743885e-01
  1.475590e+03  1.609740e-01
  1.437370e+03  2.012195e-01
  1.400140e+03  2.012170e-01
  1.363870e+03  1.743885e-01
  1.328540e+03  2.682910e-01
  1.294120e+03  3.890205e-01
  1.260600e+03  2.146315e-01
  1.227950e+03  2.414600e-01
  1.196140e+03  4.158465e-01
  1.165160e+03  4.426795e-01
  1.134980e+03  3.890215e-01
  1.105580e+03  5.902395e-01
  1.076940e+03  5.768250e-01
  1.049040e+03  6.170745e-01
  1.021870e+03  7.109705e-01
  9.953980e+02  9.121735e-01
  9.696140e+02  8.317045e-01
  9.444970e+02  1.140220e+00
  9.200320e+02  8.987755e-01
  8.962000e+02  1.408500e+00
  8.729850e+02  1.515820e+00
  8.503720e+02  1.529240e+00
  8.283450e+02  1.878020e+00
  8.068880e+02  1.878015e+00
  7.859870e+02  2.052410e+00
  7.656270e+02  2.428005e+00
  7.457950e+02  3.031665e+00
  7.264760e+02  3.192630e+00
  7.076580e+02  3.608465e+00
  6.893270e+02  4.185280e+00
  6.714710e+02  4.936490e+00
  6.540780e+02  5.097480e+00
  6.371350e+02  5.674295e+00
  6.206310e+02  6.774270e+00
  6.045550e+02  7.552300e+00
  5.888950e+02  9.148645e+00
  5.736410e+02  9.671800e+00
  5.587810e+02  1.066450e+01
  5.443070e+02  1.167050e+01
  5.302080e+02  1.369620e+01
  5.164740e+02  1.545330e+01
  5.030950e+02  1.742530e+01
  4.900630e+02  2.037650e+01
  4.773690e+02  2.177155e+01
  4.650040e+02  2.500430e+01
  4.529580e+02  2.865310e+01
  4.412250e+02  3.255680e+01
  4.297960e+02  3.588355e+01
  4.186630e+02  4.128935e+01
  4.078180e+02  4.597120e+01
  3.972540e+02  5.173940e+01
  3.869640e+02  5.643430e+01
  3.769400e+02  6.401350e+01
  3.671770e+02  7.226331e+01
  3.576650e+02  8.410830e+01
  3.484010e+02  9.289460e+01
  3.393760e+02  1.027010e+02
  3.305850e+02  1.141690e+02
  3.220220e+02  1.301995e+02
  3.136800e+02  1.450235e+02
  3.055550e+02  1.591075e+02
  2.976400e+02  1.795235e+02
  2.899300e+02  1.990820e+02
  2.824200e+02  2.252275e+02
  2.751040e+02  2.520830e+02
  2.679780e+02  2.773025e+02
  2.610370e+02  3.162700e+02
  2.542750e+02  3.479290e+02
  2.476890e+02  3.902915e+02
  2.412730e+02  4.352035e+02
  2.350230e+02  4.858560e+02
  2.289350e+02  5.460730e+02
  2.230050e+02  6.114015e+02
  2.172280e+02  6.732265e+02
  2.116010e+02  7.532995e+02
  2.061200e+02  8.302695e+02
  2.007810e+02  9.171550e+02
  1.955800e+02  1.027610e+03
  1.905140e+02  1.129665e+03
  1.855790e+02  1.259115e+03
  1.807720e+02  1.392050e+03
  1.760890e+02  1.539905e+03
  1.715280e+02  1.691025e+03
  1.670850e+02  1.851705e+03
  1.627570e+02  2.024515e+03
  1.585410e+02  2.204935e+03
  1.544340e+02  2.399085e+03
  1.504340e+02  2.627610e+03
  1.465370e+02  2.821930e+03
  1.427410e+02  3.069175e+03
  1.390440e+02  3.318065e+03
  1.354420e+02  3.551400e+03
  1.319340e+02  3.814430e+03
  1.285160e+02  4.090670e+03
  1.251870e+02  4.390225e+03
  1.219440e+02  4.660255e+03
  1.187850e+02  4.964010e+03
  1.157090e+02  5.275550e+03
  1.127110e+02  5.598130e+03
  1.097920e+02  5.918750e+03
