  4.934820e+03  5.132500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.132500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  5.132500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  5.132500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.026500e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  5.132500e-02
  1.868730e+03  5.132500e-02
  1.820330e+03  2.053000e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  1.539750e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.026500e-01
  1.555110e+03  1.026500e-01
  1.514830e+03  1.026500e-01
  1.475590e+03  1.539750e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  5.132500e-02
  1.328540e+03  0.000000e+00
  1.294120e+03  5.132500e-02
  1.260600e+03  2.053000e-01
  1.227950e+03  1.026500e-01
  1.196140e+03  1.539750e-01
  1.165160e+03  5.132500e-02
  1.134980e+03  1.539750e-01
  1.105580e+03  4.619250e-01
  1.076940e+03  2.566250e-01
  1.049040e+03  3.592750e-01
  1.021870e+03  4.106000e-01
  9.953980e+02  2.566250e-01
  9.696140e+02  4.619300e-01
  9.444970e+02  4.619250e-01
  9.200320e+02  3.592750e-01
  8.962000e+02  5.645750e-01
  8.729850e+02  2.566250e-01
  8.503720e+02  3.079500e-01
  8.283450e+02  7.185550e-01
  8.068880e+02  5.645750e-01
  7.859870e+02  8.725250e-01
  7.656270e+02  9.751800e-01
  7.457950e+02  7.698800e-01
  7.264760e+02  1.180480e+00
  7.076580e+02  1.385800e+00
  6.893270e+02  1.334470e+00
  6.714710e+02  1.745070e+00
  6.540780e+02  1.129150e+00
  6.371350e+02  1.847725e+00
  6.206310e+02  2.360990e+00
  6.045550e+02  2.412325e+00
  5.888950e+02  2.566305e+00
  5.736410e+02  2.360995e+00
  5.587810e+02  3.336195e+00
  5.443070e+02  3.798120e+00
  5.302080e+02  3.541495e+00
  5.164740e+02  4.516700e+00
  5.030950e+02  4.875990e+00
  4.900630e+02  5.645870e+00
  4.773690e+02  5.594535e+00
  4.650040e+02  6.210475e+00
  4.529580e+02  7.442255e+00
  4.412250e+02  7.442290e+00
  4.297960e+02  8.879435e+00
  4.186630e+02  9.957275e+00
  4.078180e+02  1.113770e+01
  3.972540e+02  1.201035e+01
  3.869640e+02  1.365265e+01
  3.769400e+02  1.437120e+01
  3.671770e+02  1.816935e+01
  3.576650e+02  2.053040e+01
  3.484010e+02  2.207035e+01
  3.393760e+02  2.566320e+01
  3.305850e+02  2.730550e+01
  3.220220e+02  3.166825e+01
  3.136800e+02  3.438855e+01
  3.055550e+02  3.905925e+01
  2.976400e+02  4.142030e+01
  2.899300e+02  4.645020e+01
  2.824200e+02  5.394385e+01
  2.751040e+02  6.164275e+01
  2.679780e+02  6.836646e+01
  2.610370e+02  7.519290e+01
  2.542750e+02  8.319970e+01
  2.476890e+02  8.884580e+01
  2.412730e+02  1.006505e+02
  2.350230e+02  1.125580e+02
  2.289350e+02  1.275965e+02
  2.230050e+02  1.363230e+02
  2.172280e+02  1.594700e+02
  2.116010e+02  1.772810e+02
  2.061200e+02  1.964770e+02
  2.007810e+02  2.210105e+02
  1.955800e+02  2.472895e+02
  1.905140e+02  2.695650e+02
  1.855790e+02  3.021565e+02
  1.807720e+02  3.370595e+02
  1.760890e+02  3.755535e+02
  1.715280e+02  4.185135e+02
  1.670850e+02  4.566495e+02
  1.627570e+02  5.155720e+02
  1.585410e+02  5.743910e+02
  1.544340e+02  6.174554e+02
  1.504340e+02  6.856670e+02
  1.465370e+02  7.599860e+02
  1.427410e+02  8.276845e+02
  1.390440e+02  9.209455e+02
  1.354420e+02  9.996260e+02
  1.319340e+02  1.083345e+03
  1.285160e+02  1.183725e+03
  1.251870e+02  1.281715e+03
  1.219440e+02  1.383545e+03
  1.187850e+02  1.504685e+03
  1.157090e+02  1.638830e+03
