  4.934820e+03  6.618600e-03
  4.806990e+03  1.103100e-03
  4.682470e+03  1.103100e-03
  4.561180e+03  1.103100e-03
  4.443030e+03  1.103100e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.103100e-03
  4.106630e+03  2.206200e-03
  4.000250e+03  1.103100e-03
  3.896630e+03  2.206200e-03
  3.795700e+03  1.103100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.309300e-03
  3.508310e+03  2.206200e-03
  3.417430e+03  3.309300e-03
  3.328910e+03  3.309300e-03
  3.242680e+03  3.309300e-03
  3.158680e+03  1.103100e-03
  3.076860e+03  5.515500e-03
  2.997160e+03  4.412400e-03
  2.919530e+03  3.309300e-03
  2.843900e+03  9.927900e-03
  2.770230e+03  3.309300e-03
  2.698480e+03  9.927900e-03
  2.628580e+03  7.721700e-03
  2.560490e+03  2.206200e-03
  2.494160e+03  7.721700e-03
  2.429550e+03  9.927901e-03
  2.366620e+03  8.824800e-03
  2.305320e+03  9.927900e-03
  2.245600e+03  1.434030e-02
  2.187430e+03  1.875270e-02
  2.130770e+03  1.654650e-02
  2.075580e+03  1.434030e-02
  2.021810e+03  2.426820e-02
  1.969440e+03  2.316510e-02
  1.918430e+03  1.875270e-02
  1.868730e+03  2.206200e-02
  1.820330e+03  3.198990e-02
  1.773170e+03  3.198990e-02
  1.727240e+03  2.757750e-02
  1.682500e+03  3.750540e-02
  1.638920e+03  4.081470e-02
  1.596470e+03  3.971150e-02
  1.555110e+03  4.081470e-02
  1.514830e+03  4.633020e-02
  1.475590e+03  5.184550e-02
  1.437370e+03  5.736100e-02
  1.400140e+03  7.611320e-02
  1.363870e+03  8.714420e-02
  1.328540e+03  7.280420e-02
  1.294120e+03  8.714470e-02
  1.260600e+03  8.714440e-02
  1.227950e+03  1.301650e-01
  1.196140e+03  1.125160e-01
  1.165160e+03  1.180315e-01
  1.134980e+03  1.467110e-01
  1.105580e+03  1.654645e-01
  1.076940e+03  1.963515e-01
  1.049040e+03  1.853210e-01
  1.021870e+03  2.250335e-01
  9.953980e+02  2.493025e-01
  9.696140e+02  2.614365e-01
  9.444970e+02  2.757775e-01
  9.200320e+02  3.309330e-01
  8.962000e+02  3.706440e-01
  8.729850e+02  4.048390e-01
  8.503720e+02  4.213885e-01
  8.283450e+02  4.930895e-01
  8.068880e+02  5.548620e-01
  7.859870e+02  6.155330e-01
  7.656270e+02  7.126070e-01
  7.457950e+02  8.162995e-01
  7.264760e+02  8.769725e-01
  7.076580e+02  1.011549e+00
  6.893270e+02  1.082140e+00
  6.714710e+02  1.261955e+00
  6.540780e+02  1.351320e+00
  6.371350e+02  1.578540e+00
  6.206310e+02  1.740700e+00
  6.045550e+02  1.937050e+00
  5.888950e+02  2.212830e+00
  5.736410e+02  2.489695e+00
  5.587810e+02  2.768800e+00
  5.443070e+02  3.077665e+00
  5.302080e+02  3.422935e+00
  5.164740e+02  3.884040e+00
  5.030950e+02  4.370500e+00
  4.900630e+02  4.759905e+00
  4.773690e+02  5.244160e+00
  4.650040e+02  5.864125e+00
  4.529580e+02  6.459795e+00
  4.412250e+02  7.214305e+00
  4.297960e+02  8.081350e+00
  4.186630e+02  8.834775e+00
  4.078180e+02  9.694096e+00
  3.972540e+02  1.108515e+01
  3.869640e+02  1.230855e+01
  3.769400e+02  1.354500e+01
  3.671770e+02  1.508390e+01
  3.576650e+02  1.659290e+01
  3.484010e+02  1.858410e+01
  3.393760e+02  2.038315e+01
  3.305850e+02  2.243935e+01
  3.220220e+02  2.498090e+01
  3.136800e+02  2.759640e+01
  3.055550e+02  2.969670e+01
  2.976400e+02  3.293875e+01
  2.899300e+02  3.666275e+01
  2.824200e+02  3.984205e+01
  2.751040e+02  4.405365e+01
  2.679780e+02  4.830940e+01
  2.610370e+02  5.272735e+01
  2.542750e+02  5.825715e+01
  2.476890e+02  6.410475e+01
  2.412730e+02  7.036819e+01
  2.350230e+02  7.691410e+01
  2.289350e+02  8.469215e+01
  2.230050e+02  9.247110e+01
  2.172280e+02  1.001283e+02
  2.116010e+02  1.088810e+02
  2.061200e+02  1.183600e+02
  2.007810e+02  1.290665e+02
  1.955800e+02  1.405490e+02
  1.905140e+02  1.545200e+02
  1.855790e+02  1.683765e+02
  1.807720e+02  1.838145e+02
  1.760890e+02  1.981260e+02
  1.715280e+02  2.146150e+02
  1.670850e+02  2.298365e+02
  1.627570e+02  2.477105e+02
  1.585410e+02  2.644505e+02
  1.544340e+02  2.830785e+02
  1.504340e+02  3.003690e+02
  1.465370e+02  3.197395e+02
  1.427410e+02  3.399955e+02
  1.390440e+02  3.606055e+02
  1.354420e+02  3.793455e+02
  1.319340e+02  3.971595e+02
  1.285160e+02  4.173865e+02
  1.251870e+02  4.370780e+02
  1.219440e+02  4.592575e+02
  1.187850e+02  4.793605e+02
  1.157090e+02  5.008390e+02
  1.127110e+02  5.230340e+02
  1.097920e+02  5.450805e+02
  1.069480e+02  5.647925e+02
  1.041770e+02  5.868770e+02
  1.014790e+02  6.101170e+02
  9.885030e+01  6.313875e+02
  9.628970e+01  6.538120e+02
  9.379550e+01  6.743640e+02
  9.136590e+01  6.921170e+02
  8.899920e+01  7.139530e+02
  8.669380e+01  7.312445e+02
  8.444820e+01  7.495550e+02
  8.226070e+01  7.686985e+02
  8.012980e+01  7.811855e+02
  7.805420e+01  7.977750e+02
  7.603240e+01  8.100795e+02
  7.406290e+01  8.205310e+02
  7.214440e+01  8.284855e+02
  7.027560e+01  8.314625e+02
  6.845520e+01  8.346810e+02
  6.668200e+01  8.308045e+02
  6.495470e+01  8.262195e+02
  6.327220e+01  8.140320e+02
  6.163320e+01  7.999875e+02
  6.003670e+01  7.806705e+02
  5.848160e+01  7.614030e+02
  5.696670e+01  7.412590e+02
  5.549110e+01  7.206535e+02
  5.405370e+01  6.947600e+02
  5.265350e+01  6.658620e+02
  5.128960e+01  6.367700e+02
  4.996100e+01  6.042385e+02
  4.866690e+01  5.668535e+02
  4.740620e+01  5.277420e+02
  4.617830e+01  4.868065e+02
  4.498210e+01  4.453745e+02
  4.381690e+01  4.170600e+02
  4.268190e+01  3.931575e+02
  4.157630e+01  3.666850e+02
  4.049930e+01  3.425250e+02
  3.945030e+01  3.210380e+02
  3.842840e+01  3.049690e+02
  3.743290e+01  2.867335e+02
  3.646330e+01  2.719755e+02
  3.551880e+01  2.569410e+02
  3.459870e+01  2.408700e+02
  3.370250e+01  2.235135e+02
  3.282950e+01  2.075635e+02
  3.197910e+01  1.913455e+02
  3.115070e+01  1.771045e+02
  3.034380e+01  1.627175e+02
  2.955780e+01  1.493060e+02
  2.879220e+01  1.357255e+02
