  4.934820e+03  2.406600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.022000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.022000e-03
  4.000250e+03  2.406600e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.022000e-03
  3.601600e+03  1.604400e-02
  3.508310e+03  2.406600e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.604400e-02
  3.242680e+03  8.022000e-03
  3.158680e+03  3.208800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.406600e-02
  2.919530e+03  8.022000e-03
  2.843900e+03  1.604400e-02
  2.770230e+03  2.406600e-02
  2.698480e+03  8.022000e-03
  2.628580e+03  1.604400e-02
  2.560490e+03  3.208800e-02
  2.494160e+03  1.604400e-02
  2.429550e+03  1.604400e-02
  2.366620e+03  6.417600e-02
  2.305320e+03  4.813200e-02
  2.245600e+03  4.011000e-02
  2.187430e+03  1.604400e-02
  2.130770e+03  3.208800e-02
  2.075580e+03  8.824199e-02
  2.021810e+03  7.219800e-02
  1.969440e+03  1.443960e-01
  1.918430e+03  6.417600e-02
  1.868730e+03  2.406600e-02
  1.820330e+03  7.219800e-02
  1.773170e+03  8.824199e-02
  1.727240e+03  1.123080e-01
  1.682500e+03  1.203300e-01
  1.638920e+03  1.925280e-01
  1.596470e+03  1.684620e-01
  1.555110e+03  2.246160e-01
  1.514830e+03  2.005500e-01
  1.475590e+03  2.246160e-01
  1.437370e+03  1.443960e-01
  1.400140e+03  1.925280e-01
  1.363870e+03  3.048360e-01
  1.328540e+03  3.048360e-01
  1.294120e+03  2.647260e-01
  1.260600e+03  4.251665e-01
  1.227950e+03  4.251660e-01
  1.196140e+03  4.091210e-01
  1.165160e+03  4.492315e-01
  1.134980e+03  4.652770e-01
  1.105580e+03  6.016500e-01
  1.076940e+03  6.096695e-01
  1.049040e+03  6.578055e-01
  1.021870e+03  7.139555e-01
  9.953980e+02  8.744020e-01
  9.696140e+02  7.540665e-01
  9.444970e+02  1.026820e+00
  9.200320e+02  9.947225e-01
  8.962000e+02  1.090990e+00
  8.729850e+02  1.435940e+00
  8.503720e+02  1.580320e+00
  8.283450e+02  1.853070e+00
  8.068880e+02  1.981425e+00
  7.859870e+02  2.013515e+00
  7.656270e+02  2.262185e+00
  7.457950e+02  2.711420e+00
  7.264760e+02  2.791645e+00
  7.076580e+02  3.601870e+00
  6.893270e+02  3.609870e+00
  6.714710e+02  4.556475e+00
  6.540780e+02  4.636705e+00
  6.371350e+02  5.085925e+00
  6.206310e+02  6.176910e+00
  6.045550e+02  6.594035e+00
  5.888950e+02  7.227775e+00
  5.736410e+02  8.190390e+00
  5.587810e+02  8.824184e+00
  5.443070e+02  1.069320e+01
  5.302080e+02  1.122265e+01
  5.164740e+02  1.264270e+01
  5.030950e+02  1.434335e+01
  4.900630e+02  1.610000e+01
  4.773690e+02  1.730320e+01
  4.650040e+02  1.988645e+01
  4.529580e+02  2.249360e+01
  4.412250e+02  2.487610e+01
  4.297960e+02  2.673720e+01
  4.186630e+02  3.047545e+01
  4.078180e+02  3.260120e+01
  3.972540e+02  3.637950e+01
  3.869640e+02  4.163400e+01
  3.769400e+02  4.598990e+01
  3.671770e+02  5.134855e+01
  3.576650e+02  5.667510e+01
  3.484010e+02  6.249890e+01
  3.393760e+02  6.869200e+01
  3.305850e+02  7.773280e+01
  3.220220e+02  8.462365e+01
  3.136800e+02  9.426614e+01
  3.055550e+02  1.031625e+02
  2.976400e+02  1.143935e+02
  2.899300e+02  1.258975e+02
  2.824200e+02  1.370710e+02
  2.751040e+02  1.534125e+02
  2.679780e+02  1.661190e+02
  2.610370e+02  1.851465e+02
  2.542750e+02  2.026665e+02
  2.476890e+02  2.241175e+02
  2.412730e+02  2.455600e+02
  2.350230e+02  2.758025e+02
  2.289350e+02  3.044495e+02
  2.230050e+02  3.347405e+02
  2.172280e+02  3.615815e+02
  2.116010e+02  3.978330e+02
  2.061200e+02  4.319905e+02
  2.007810e+02  4.712735e+02
  1.955800e+02  5.176490e+02
  1.905140e+02  5.669935e+02
  1.855790e+02  6.198720e+02
  1.807720e+02  6.818910e+02
  1.760890e+02  7.423520e+02
  1.715280e+02  8.108190e+02
  1.670850e+02  8.771925e+02
  1.627570e+02  9.458595e+02
  1.585410e+02  1.010960e+03
  1.544340e+02  1.094270e+03
  1.504340e+02  1.161575e+03
  1.465370e+02  1.240005e+03
  1.427410e+02  1.337195e+03
  1.390440e+02  1.421075e+03
  1.354420e+02  1.510155e+03
  1.319340e+02  1.603105e+03
