  4.934820e+03  0.000000e+00
  4.806990e+03  9.516000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  9.516000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  9.516000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.516000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.516000e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.516000e-03
  2.698480e+03  9.516000e-03
  2.628580e+03  9.516000e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  9.516000e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  1.903200e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  9.516000e-03
  2.187430e+03  1.903200e-02
  2.130770e+03  9.516000e-03
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  9.516000e-03
  1.918430e+03  2.854800e-02
  1.868730e+03  9.516000e-03
  1.820330e+03  9.516000e-03
  1.773170e+03  2.854800e-02
  1.727240e+03  4.758000e-02
  1.682500e+03  1.903200e-02
  1.638920e+03  4.758000e-02
  1.596470e+03  3.806450e-02
  1.555110e+03  1.903200e-02
  1.514830e+03  4.758000e-02
  1.475590e+03  6.661200e-02
  1.437370e+03  8.564501e-02
  1.400140e+03  4.758000e-02
  1.363870e+03  3.806400e-02
  1.328540e+03  9.516050e-02
  1.294120e+03  2.854800e-02
  1.260600e+03  4.758000e-02
  1.227950e+03  6.661200e-02
  1.196140e+03  1.332250e-01
  1.165160e+03  1.141935e-01
  1.134980e+03  1.046770e-01
  1.105580e+03  1.522580e-01
  1.076940e+03  1.998390e-01
  1.049040e+03  1.903225e-01
  1.021870e+03  2.283875e-01
  9.953980e+02  3.045170e-01
  9.696140e+02  3.045175e-01
  9.444970e+02  2.949995e-01
  9.200320e+02  3.901585e-01
  8.962000e+02  3.806470e-01
  8.729850e+02  4.567775e-01
  8.503720e+02  5.043560e-01
  8.283450e+02  5.519380e-01
  8.068880e+02  8.564535e-01
  7.859870e+02  8.754855e-01
  7.656270e+02  9.325845e-01
  7.457950e+02  1.103875e+00
  7.264760e+02  1.046780e+00
  7.076580e+02  1.132424e+00
  6.893270e+02  1.455960e+00
  6.714710e+02  1.494040e+00
  6.540780e+02  2.017430e+00
  6.371350e+02  2.131620e+00
  6.206310e+02  2.255335e+00
  6.045550e+02  2.873895e+00
  5.888950e+02  3.092775e+00
  5.736410e+02  3.473425e+00
  5.587810e+02  3.882620e+00
  5.443070e+02  4.463100e+00
  5.302080e+02  4.691480e+00
  5.164740e+02  5.624080e+00
  5.030950e+02  6.033270e+00
  4.900630e+02  7.184740e+00
  4.773690e+02  7.527280e+00
  4.650040e+02  8.088736e+00
  4.529580e+02  9.763545e+00
  4.412250e+02  1.136225e+01
  4.297960e+02  1.223790e+01
  4.186630e+02  1.371290e+01
  4.078180e+02  1.537820e+01
  3.972540e+02  1.837580e+01
  3.869640e+02  1.963185e+01
  3.769400e+02  2.286725e+01
  3.671770e+02  2.541770e+01
  3.576650e+02  2.880560e+01
  3.484010e+02  3.209805e+01
  3.393760e+02  3.489600e+01
  3.305850e+02  4.046295e+01
  3.220220e+02  4.464060e+01
  3.136800e+02  4.963650e+01
  3.055550e+02  5.498460e+01
  2.976400e+02  6.180770e+01
  2.899300e+02  6.999160e+01
  2.824200e+02  7.750935e+01
  2.751040e+02  8.636900e+01
  2.679780e+02  9.728380e+01
  2.610370e+02  1.071050e+02
  2.542750e+02  1.202475e+02
  2.476890e+02  1.353105e+02
  2.412730e+02  1.495080e+02
  2.350230e+02  1.675895e+02
  2.289350e+02  1.844610e+02
  2.230050e+02  2.089850e+02
  2.172280e+02  2.363625e+02
  2.116010e+02  2.572900e+02
  2.061200e+02  2.861425e+02
  2.007810e+02  3.175070e+02
  1.955800e+02  3.544115e+02
  1.905140e+02  3.917060e+02
  1.855790e+02  4.385625e+02
  1.807720e+02  4.904365e+02
  1.760890e+02  5.433175e+02
  1.715280e+02  5.983120e+02
  1.670850e+02  6.653255e+02
  1.627570e+02  7.268080e+02
  1.585410e+02  7.952115e+02
  1.544340e+02  8.702845e+02
  1.504340e+02  9.570430e+02
  1.465370e+02  1.040010e+03
  1.427410e+02  1.131195e+03
  1.390440e+02  1.222175e+03
  1.354420e+02  1.331185e+03
  1.319340e+02  1.427370e+03
  1.285160e+02  1.542145e+03
  1.251870e+02  1.652775e+03
