  4.934820e+03  3.726250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.726250e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.726250e-02
  3.795700e+03  7.452500e-02
  3.697380e+03  3.726250e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.726250e-02
  3.417430e+03  3.726250e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  3.726250e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  7.452500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.452500e-02
  2.843900e+03  7.452500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  7.452500e-02
  2.628580e+03  1.490500e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  7.452500e-02
  2.429550e+03  1.490500e-01
  2.366620e+03  2.235750e-01
  2.305320e+03  2.608375e-01
  2.245600e+03  3.726250e-02
  2.187430e+03  1.117875e-01
  2.130770e+03  2.608375e-01
  2.075580e+03  2.981000e-01
  2.021810e+03  2.608375e-01
  1.969440e+03  1.490500e-01
  1.918430e+03  2.981000e-01
  1.868730e+03  3.353625e-01
  1.820330e+03  2.608375e-01
  1.773170e+03  2.608375e-01
  1.727240e+03  4.471500e-01
  1.682500e+03  2.981025e-01
  1.638920e+03  8.197800e-01
  1.596470e+03  5.962000e-01
  1.555110e+03  1.676830e+00
  1.514830e+03  1.751345e+00
  1.475590e+03  1.937680e+00
  1.437370e+03  1.341455e+00
  1.400140e+03  1.043357e+00
  1.363870e+03  1.080622e+00
  1.328540e+03  1.080617e+00
  1.294120e+03  1.341455e+00
  1.260600e+03  1.639560e+00
  1.227950e+03  2.012185e+00
  1.196140e+03  1.714075e+00
  1.165160e+03  2.123970e+00
  1.134980e+03  1.900400e+00
  1.105580e+03  1.788605e+00
  1.076940e+03  2.720180e+00
  1.049040e+03  3.539965e+00
  1.021870e+03  3.465440e+00
  9.953980e+02  3.689010e+00
  9.696140e+02  3.987110e+00
  9.444970e+02  5.179525e+00
  9.200320e+02  4.881420e+00
  8.962000e+02  6.856335e+00
  8.729850e+02  7.079945e+00
  8.503720e+02  8.309570e+00
  8.283450e+02  9.203910e+00
  8.068880e+02  1.035900e+01
  7.859870e+02  1.166335e+01
  7.656270e+02  1.360085e+01
  7.457950e+02  1.594850e+01
  7.264760e+02  1.669370e+01
  7.076580e+02  1.881765e+01
  6.893270e+02  2.198495e+01
  6.714710e+02  2.440705e+01
  6.540780e+02  2.850605e+01
  6.371350e+02  2.940020e+01
  6.206310e+02  3.398360e+01
  6.045550e+02  3.961020e+01
  5.888950e+02  4.538590e+01
  5.736410e+02  5.123610e+01
  5.587810e+02  5.842775e+01
  5.443070e+02  6.412885e+01
  5.302080e+02  7.154410e+01
  5.164740e+02  8.104595e+01
  5.030950e+02  9.133100e+01
  4.900630e+02  1.025460e+02
  4.773690e+02  1.180485e+02
  4.650040e+02  1.332885e+02
  4.529580e+02  1.489010e+02
  4.412250e+02  1.660410e+02
  4.297960e+02  1.864985e+02
  4.186630e+02  2.112410e+02
  4.078180e+02  2.372510e+02
  3.972540e+02  2.632960e+02
  3.869640e+02  3.009320e+02
  3.769400e+02  3.433750e+02
  3.671770e+02  3.878285e+02
  3.576650e+02  4.268785e+02
  3.484010e+02  4.885490e+02
  3.393760e+02  5.395985e+02
  3.305850e+02  5.991815e+02
  3.220220e+02  6.770975e+02
  3.136800e+02  7.540815e+02
  3.055550e+02  8.555470e+02
  2.976400e+02  9.499710e+02
  2.899300e+02  1.061005e+03
  2.824200e+02  1.171385e+03
  2.751040e+02  1.332505e+03
  2.679780e+02  1.469380e+03
  2.610370e+02  1.647485e+03
  2.542750e+02  1.829850e+03
  2.476890e+02  2.052870e+03
  2.412730e+02  2.288475e+03
  2.350230e+02  2.544915e+03
  2.289350e+02  2.835280e+03
  2.230050e+02  3.165345e+03
  2.172280e+02  3.486990e+03
  2.116010e+02  3.888605e+03
  2.061200e+02  4.287680e+03
  2.007810e+02  4.749885e+03
  1.955800e+02  5.250075e+03
  1.905140e+02  5.842725e+03
  1.855790e+02  6.433480e+03
  1.807720e+02  7.112865e+03
  1.760890e+02  7.807475e+03
  1.715280e+02  8.568595e+03
  1.670850e+02  9.411891e+03
  1.627570e+02  1.024245e+04
  1.585410e+02  1.116390e+04
  1.544340e+02  1.209935e+04
  1.504340e+02  1.314080e+04
  1.465370e+02  1.417300e+04
  1.427410e+02  1.529985e+04
  1.390440e+02  1.645800e+04
  1.354420e+02  1.765115e+04
  1.319340e+02  1.894270e+04
  1.285160e+02  2.017370e+04
  1.251870e+02  2.151840e+04
  1.219440e+02  2.291735e+04
  1.187850e+02  2.439765e+04
  1.157090e+02  2.579715e+04
  1.127110e+02  2.731045e+04
  1.097920e+02  2.871100e+04
  1.069480e+02  3.016025e+04
  1.041770e+02  3.164075e+04
  1.014790e+02  3.305940e+04
  9.885030e+01  3.441635e+04
  9.628970e+01  3.571370e+04
  9.379550e+01  3.690410e+04
  9.136590e+01  3.806785e+04
  8.899920e+01  3.917880e+04
  8.669380e+01  3.995170e+04
  8.444820e+01  4.078415e+04
  8.226070e+01  4.133905e+04
  8.012980e+01  4.171965e+04
  7.805420e+01  4.180420e+04
  7.603240e+01  4.184495e+04
  7.406290e+01  4.157195e+04
  7.214440e+01  4.104130e+04
  7.027560e+01  4.046805e+04
  6.845520e+01  3.946015e+04
  6.668200e+01  3.830920e+04
  6.495470e+01  3.703960e+04
  6.327220e+01  3.591640e+04
  6.163320e+01  3.461950e+04
  6.003670e+01  3.332535e+04
  5.848160e+01  3.212350e+04
  5.696670e+01  3.072760e+04
  5.549110e+01  2.942725e+04
  5.405370e+01  2.749685e+04
  5.265350e+01  2.544825e+04
  5.128960e+01  2.351365e+04
  4.996100e+01  2.160635e+04
  4.866690e+01  1.937545e+04
  4.740620e+01  1.738015e+04
  4.617830e+01  1.539665e+04
  4.498210e+01  1.371500e+04
  4.381690e+01  1.253065e+04
  4.268190e+01  1.137400e+04
  4.157630e+01  1.028735e+04
  4.049930e+01  9.242150e+03
  3.945030e+01  8.332045e+03
  3.842840e+01  7.534730e+03
  3.743290e+01  6.762485e+03
  3.646330e+01  6.055445e+03
  3.551880e+01  5.394570e+03
  3.459870e+01  4.743965e+03
  3.370250e+01  4.126030e+03
  3.282950e+01  3.534605e+03
  3.197910e+01  3.052770e+03
  3.115070e+01  2.589680e+03
  3.034380e+01  2.176655e+03
  2.955780e+01  1.813945e+03
  2.879220e+01  1.492695e+03
  2.804640e+01  1.240055e+03
  2.731990e+01  1.001544e+03
  2.661220e+01  7.965230e+02
  2.592290e+01  6.277245e+02
  2.525140e+01  5.009570e+02
  2.459730e+01  3.790720e+02
  2.396010e+01  2.921370e+02
  2.333950e+01  2.210420e+02
  2.273490e+01  1.617570e+02
  2.214600e+01  1.179725e+02
  2.157230e+01  8.622560e+01
  2.101350e+01  6.021635e+01
  2.046920e+01  4.478960e+01
  1.993900e+01  2.839425e+01
  1.942250e+01  2.194770e+01
  1.891940e+01  1.501705e+01
  1.842930e+01  1.084360e+01
  1.795200e+01  6.968125e+00
  1.748690e+01  6.558225e+00
  1.703400e+01  4.583310e+00
  1.659270e+01  3.502700e+00
  1.616290e+01  3.726265e+00
  1.574430e+01  2.943755e+00
  1.533640e+01  2.347555e+00
  1.493920e+01  2.273030e+00
  1.455220e+01  1.155135e+00
  1.417520e+01  6.707275e-01
  1.380800e+01  7.825150e-01
  1.345040e+01  4.098875e-01
  1.310200e+01  1.117875e-01
  1.276260e+01  2.981000e-01
  1.243200e+01  7.452500e-02
  1.211000e+01  2.235750e-01
  1.179630e+01  2.235775e-01
  1.149070e+01  1.117875e-01
  1.119310e+01  1.490500e-01
  1.090310e+01  2.235750e-01
  1.062070e+01  1.117875e-01
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  7.452500e-02
  9.562300e+00  3.726250e-02
  9.314600e+00  1.117875e-01
  9.073300e+00  1.490500e-01
