  4.934820e+03  6.555000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.311000e-01
  4.106630e+03  1.311000e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  6.555000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  6.555000e-02
  3.508310e+03  6.555000e-02
  3.417430e+03  6.555000e-02
  3.328910e+03  1.311000e-01
  3.242680e+03  1.311000e-01
  3.158680e+03  6.555000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  6.555000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  6.555000e-02
  2.770230e+03  1.311000e-01
  2.698480e+03  6.555000e-02
  2.628580e+03  1.311000e-01
  2.560490e+03  1.311000e-01
  2.494160e+03  1.311050e-01
  2.429550e+03  6.555000e-02
  2.366620e+03  2.622000e-01
  2.305320e+03  3.933100e-01
  2.245600e+03  1.966500e-01
  2.187430e+03  1.311000e-01
  2.130770e+03  1.966500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  3.277550e-01
  1.969440e+03  2.622000e-01
  1.918430e+03  5.899500e-01
  1.868730e+03  2.622050e-01
  1.820330e+03  6.555000e-02
  1.773170e+03  5.244050e-01
  1.727240e+03  6.555000e-02
  1.682500e+03  3.933000e-01
  1.638920e+03  6.555100e-01
  1.596470e+03  7.210600e-01
  1.555110e+03  6.555150e-01
  1.514830e+03  4.588550e-01
  1.475590e+03  5.899550e-01
  1.437370e+03  1.245475e+00
  1.400140e+03  9.832750e-01
  1.363870e+03  1.114370e+00
  1.328540e+03  5.244050e-01
  1.294120e+03  1.311030e+00
  1.260600e+03  1.507685e+00
  1.227950e+03  1.245475e+00
  1.196140e+03  2.556520e+00
  1.165160e+03  2.032090e+00
  1.134980e+03  1.573235e+00
  1.105580e+03  2.097645e+00
  1.076940e+03  1.573250e+00
  1.049040e+03  2.163190e+00
  1.021870e+03  2.359855e+00
  9.953980e+02  3.080920e+00
  9.696140e+02  3.015370e+00
  9.444970e+02  4.064190e+00
  9.200320e+02  5.113010e+00
  8.962000e+02  4.457495e+00
  8.729850e+02  3.605325e+00
  8.503720e+02  5.112990e+00
  8.283450e+02  6.161820e+00
  8.068880e+02  5.834060e+00
  7.859870e+02  9.308190e+00
  7.656270e+02  9.046015e+00
  7.457950e+02  9.242640e+00
  7.264760e+02  1.088140e+01
  7.076580e+02  1.134020e+01
  6.893270e+02  1.376550e+01
  6.714710e+02  1.487985e+01
  6.540780e+02  1.723965e+01
  6.371350e+02  1.927180e+01
  6.206310e+02  2.130410e+01
  6.045550e+02  2.340175e+01
  5.888950e+02  2.759735e+01
  5.736410e+02  2.687620e+01
  5.587810e+02  3.041600e+01
  5.443070e+02  3.434910e+01
  5.302080e+02  3.933100e+01
  5.164740e+02  4.332955e+01
  5.030950e+02  5.080225e+01
  4.900630e+02  5.244105e+01
  4.773690e+02  6.338810e+01
  4.650040e+02  6.483015e+01
  4.529580e+02  7.794065e+01
  4.412250e+02  8.285710e+01
  4.297960e+02  9.767100e+01
  4.186630e+02  1.038340e+02
  4.078180e+02  1.067170e+02
  3.972540e+02  1.311015e+02
  3.869640e+02  1.419865e+02
  3.769400e+02  1.604040e+02
  3.671770e+02  1.687940e+02
  3.576650e+02  1.974405e+02
  3.484010e+02  2.258905e+02
  3.393760e+02  2.490955e+02
  3.305850e+02  2.731525e+02
