  4.934820e+03  1.337095e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.337100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.337100e-03
  4.000250e+03  2.674200e-03
  3.896630e+03  1.337100e-03
  3.795700e+03  2.674200e-03
  3.697380e+03  4.011300e-03
  3.601600e+03  1.337100e-03
  3.508310e+03  1.337100e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.337100e-03
  3.242680e+03  2.674200e-03
  3.158680e+03  1.337100e-03
  3.076860e+03  2.674200e-03
  2.997160e+03  1.337100e-03
  2.919530e+03  1.337100e-03
  2.843900e+03  4.011300e-03
  2.770230e+03  4.011300e-03
  2.698480e+03  4.011300e-03
  2.628580e+03  4.011300e-03
  2.560490e+03  4.011300e-03
  2.494160e+03  1.337100e-03
  2.429550e+03  4.011300e-03
  2.366620e+03  1.470800e-02
  2.305320e+03  6.685500e-03
  2.245600e+03  1.203385e-02
  2.187430e+03  9.359650e-03
  2.130770e+03  1.604510e-02
  2.075580e+03  2.406765e-02
  2.021810e+03  1.470790e-02
  1.969440e+03  2.005650e-02
  1.918430e+03  1.738210e-02
  1.868730e+03  2.406755e-02
  1.820330e+03  3.075300e-02
  1.773170e+03  2.807880e-02
  1.727240e+03  4.011240e-02
  1.682500e+03  4.144975e-02
  1.638920e+03  4.144985e-02
  1.596470e+03  4.813500e-02
  1.555110e+03  4.813520e-02
  1.514830e+03  5.214645e-02
  1.475590e+03  6.284295e-02
  1.437370e+03  6.952880e-02
  1.400140e+03  6.819201e-02
  1.363870e+03  8.022580e-02
  1.328540e+03  8.557415e-02
  1.294120e+03  9.894500e-02
  1.260600e+03  1.002821e-01
  1.227950e+03  1.083045e-01
  1.196140e+03  1.417310e-01
  1.165160e+03  1.524290e-01
  1.134980e+03  1.524275e-01
  1.105580e+03  1.671365e-01
  1.076940e+03  1.938775e-01
  1.049040e+03  2.219560e-01
  1.021870e+03  2.647435e-01
  9.953980e+02  2.674180e-01
  9.696140e+02  2.901470e-01
  9.444970e+02  3.489795e-01
  9.200320e+02  3.596760e-01
  8.962000e+02  4.572825e-01
  8.729850e+02  4.987340e-01
  8.503720e+02  5.482055e-01
  8.283450e+02  6.123855e-01
  8.068880e+02  7.394105e-01
  7.859870e+02  7.460965e-01
  7.656270e+02  8.677670e-01
  7.457950e+02  9.225890e-01
  7.264760e+02  1.032235e+00
  7.076580e+02  1.151235e+00
  6.893270e+02  1.318380e+00
  6.714710e+02  1.509575e+00
  6.540780e+02  1.687405e+00
  6.371350e+02  1.818435e+00
  6.206310e+02  2.277055e+00
