  4.934820e+03  1.496150e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.496150e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.496150e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.496150e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  2.992300e-01
  2.075580e+03  1.496150e-01
  2.021810e+03  2.992300e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  2.992300e-01
  1.868730e+03  2.992300e-01
  1.820330e+03  1.496150e-01
  1.773170e+03  1.496150e-01
  1.727240e+03  5.984600e-01
  1.682500e+03  8.976800e-01
  1.638920e+03  7.480750e-01
  1.596470e+03  1.496150e-01
  1.555110e+03  5.984550e-01
  1.514830e+03  5.984600e-01
  1.475590e+03  2.992300e-01
  1.437370e+03  5.984600e-01
  1.400140e+03  1.346530e+00
  1.363870e+03  7.480750e-01
  1.328540e+03  1.047300e+00
  1.294120e+03  1.346525e+00
  1.260600e+03  5.984600e-01
  1.227950e+03  2.094600e+00
  1.196140e+03  1.196905e+00
  1.165160e+03  1.196910e+00
  1.134980e+03  8.976901e-01
  1.105580e+03  1.496140e+00
  1.076940e+03  2.393825e+00
  1.049040e+03  2.842655e+00
  1.021870e+03  3.141890e+00
  9.953980e+02  2.842660e+00
  9.696140e+02  3.291505e+00
  9.444970e+02  1.795370e+00
  9.200320e+02  4.189175e+00
  8.962000e+02  5.086850e+00
  8.729850e+02  5.236440e+00
  8.503720e+02  6.582955e+00
  8.283450e+02  5.236480e+00
  8.068880e+02  8.228765e+00
  7.859870e+02  7.630230e+00
  7.656270e+02  7.779880e+00
  7.457950e+02  1.077215e+01
  7.264760e+02  1.301625e+01
  7.076580e+02  1.511090e+01
  6.893270e+02  1.541005e+01
  6.714710e+02  1.660715e+01
  6.540780e+02  1.675670e+01
  6.371350e+02  1.720540e+01
  6.206310e+02  2.289075e+01
  6.045550e+02  2.423730e+01
  5.888950e+02  2.962340e+01
  5.736410e+02  3.575765e+01
  5.587810e+02  3.979695e+01
  5.443070e+02  4.114370e+01
  5.302080e+02  4.398625e+01
  5.164740e+02  4.578155e+01
  5.030950e+02  6.358540e+01
  4.900630e+02  6.792415e+01
  4.773690e+02  6.867220e+01
  4.650040e+02  8.438150e+01
  4.529580e+02  8.827135e+01
  4.412250e+02  1.035315e+02
  4.297960e+02  1.214850e+02
  4.186630e+02  1.362970e+02
  4.078180e+02  1.521570e+02
  3.972540e+02  1.630775e+02
  3.869640e+02  1.844740e+02
  3.769400e+02  2.069150e+02
  3.671770e+02  2.316020e+02
  3.576650e+02  2.818705e+02
  3.484010e+02  2.881540e+02
  3.393760e+02  3.312440e+02
  3.305850e+02  3.692440e+02
  3.220220e+02  4.274430e+02
  3.136800e+02  4.477910e+02
  3.055550e+02  5.287325e+02
  2.976400e+02  5.649370e+02
  2.899300e+02  6.463270e+02
  2.824200e+02  7.245745e+02
  2.751040e+02  8.245155e+02
  2.679780e+02  9.099460e+02
  2.610370e+02  1.024845e+03
  2.542750e+02  1.137645e+03
  2.476890e+02  1.222475e+03
  2.412730e+02  1.416380e+03
  2.350230e+02  1.589335e+03
  2.289350e+02  1.756905e+03
  2.230050e+02  2.020380e+03
  2.172280e+02  2.199150e+03
  2.116010e+02  2.472500e+03
  2.061200e+02  2.672085e+03
  2.007810e+02  3.009770e+03
  1.955800e+02  3.354615e+03
  1.905140e+02  3.808385e+03
  1.855790e+02  4.199640e+03
  1.807720e+02  4.658645e+03
  1.760890e+02  5.227330e+03
  1.715280e+02  5.824575e+03
  1.670850e+02  6.388020e+03
  1.627570e+02  7.098840e+03
  1.585410e+02  7.771340e+03
  1.544340e+02  8.568475e+03
  1.504340e+02  9.369494e+03
  1.465370e+02  1.018100e+04
  1.427410e+02  1.108625e+04
  1.390440e+02  1.214690e+04
  1.354420e+02  1.326770e+04
  1.319340e+02  1.440555e+04
  1.285160e+02  1.542880e+04
  1.251870e+02  1.673595e+04
  1.219440e+02  1.810145e+04
  1.187850e+02  1.946500e+04
  1.157090e+02  2.115955e+04
  1.127110e+02  2.277460e+04
  1.097920e+02  2.445275e+04
  1.069480e+02  2.642380e+04
  1.041770e+02  2.851140e+04
  1.014790e+02  3.042075e+04
  9.885030e+01  3.271455e+04
  9.628970e+01  3.489460e+04
  9.379550e+01  3.750975e+04
  9.136590e+01  3.987945e+04
  8.899920e+01  4.238035e+04
  8.669380e+01  4.505480e+04
  8.444820e+01  4.775260e+04
  8.226070e+01  5.095600e+04
  8.012980e+01  5.385415e+04
  7.805420e+01  5.687955e+04
  7.603240e+01  5.994580e+04
  7.406290e+01  6.320790e+04
  7.214440e+01  6.611825e+04
  7.027560e+01  6.903666e+04
  6.845520e+01  7.211675e+04
  6.668200e+01  7.520220e+04
  6.495470e+01  7.728470e+04
  6.327220e+01  7.934190e+04
  6.163320e+01  8.066625e+04
  6.003670e+01  8.164870e+04
  5.848160e+01  8.216130e+04
  5.696670e+01  8.278080e+04
  5.549110e+01  8.310041e+04
  5.405370e+01  8.320665e+04
  5.265350e+01  8.361965e+04
  5.128960e+01  8.333585e+04
  4.996100e+01  8.312600e+04
  4.866690e+01  8.206890e+04
  4.740620e+01  8.066095e+04
  4.617830e+01  7.848475e+04
  4.498210e+01  7.593415e+04
  4.381690e+01  7.364925e+04
  4.268190e+01  7.104965e+04
  4.157630e+01  6.821416e+04
  4.049930e+01  6.544805e+04
  3.945030e+01  6.274010e+04
  3.842840e+01  6.049790e+04
  3.743290e+01  5.792475e+04
  3.646330e+01  5.547725e+04
  3.551880e+01  5.318525e+04
  3.459870e+01  5.081850e+04
  3.370250e+01  4.826820e+04
  3.282950e+01  4.570060e+04
  3.197910e+01  4.317720e+04
  3.115070e+01  4.096495e+04
  3.034380e+01  3.848575e+04
  2.955780e+01  3.613985e+04
  2.879220e+01  3.392970e+04
  2.804640e+01  3.147645e+04
  2.731990e+01  2.924075e+04
  2.661220e+01  2.697085e+04
  2.592290e+01  2.480250e+04
  2.525140e+01  2.276880e+04
  2.459730e+01  2.062800e+04
  2.396010e+01  1.862160e+04
  2.333950e+01  1.661880e+04
  2.273490e+01  1.479490e+04
  2.214600e+01  1.296855e+04
  2.157230e+01  1.117425e+04
  2.101350e+01  9.608891e+03
  2.046920e+01  8.113955e+03
  1.993900e+01  6.938895e+03
  1.942250e+01  5.839400e+03
  1.891940e+01  4.998565e+03
  1.842930e+01  4.624985e+03
  1.795200e+01  4.245420e+03
  1.748690e+01  4.169570e+03
  1.703400e+01  4.093400e+03
  1.659270e+01  4.296130e+03
  1.616290e+01  4.431835e+03
  1.574430e+01  4.612425e+03
  1.533640e+01  4.784165e+03
  1.493920e+01  4.838775e+03
  1.455220e+01  4.690670e+03
  1.417520e+01  4.140690e+03
  1.380800e+01  3.260065e+03
  1.345040e+01  2.295360e+03
  1.310200e+01  1.441220e+03
  1.276260e+01  8.919925e+02
  1.243200e+01  5.149675e+02
  1.211000e+01  2.996750e+02
  1.179630e+01  1.734025e+02
  1.149070e+01  1.098160e+02
  1.119310e+01  7.271175e+01
  1.090310e+01  5.849850e+01
  1.062070e+01  4.039555e+01
  1.034560e+01  3.695430e+01
  1.007760e+01  2.663115e+01
  9.816600e+00  2.064675e+01
  9.562300e+00  1.511095e+01
  9.314600e+00  1.720550e+01
  9.073300e+00  1.870170e+01
  8.838300e+00  3.156835e+01
  8.609300e+00  4.877380e+01
  8.386300e+00  8.617715e+01
  8.169100e+00  1.805820e+02
  7.957500e+00  3.337865e+02
  7.751400e+00  4.723290e+02
  7.550600e+00  7.157480e+02
  7.355000e+00  7.488135e+02
  7.164500e+00  6.731085e+02
  6.978900e+00  5.900725e+02
  6.798100e+00  5.137705e+02
  6.622000e+00  4.229565e+02
  6.450500e+00  3.460535e+02
  6.283400e+00  3.070060e+02
  6.120600e+00  2.546405e+02
  5.962100e+00  2.185840e+02
  5.807600e+00  2.137975e+02
  5.657200e+00  1.946470e+02
  5.510700e+00  1.904570e+02
  5.367900e+00  1.677155e+02
  5.228900e+00  1.539525e+02
  5.093400e+00  1.361470e+02
  4.961500e+00  1.222335e+02
  4.833000e+00  1.047285e+02
  4.707800e+00  9.365755e+01
  4.585800e+00  8.587794e+01
  4.467100e+00  7.705040e+01
  4.351300e+00  7.166465e+01
  4.238600e+00  6.927075e+01
  4.128800e+00  6.029395e+01
  4.021900e+00  5.760090e+01
  3.917700e+00  5.251420e+01
  3.816200e+00  5.026985e+01
  3.717400e+00  4.129315e+01
  3.621100e+00  3.964745e+01
  3.527300e+00  3.919870e+01
  3.435900e+00  3.515905e+01
  3.346900e+00  2.648140e+01
  3.260200e+00  2.588300e+01
  3.175800e+00  1.705595e+01
  3.093500e+00  9.874430e+00
  3.013400e+00  9.724800e+00
  2.935300e+00  1.047290e+01
  2.859300e+00  1.196915e+01
