  4.934820e+03  6.796100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.398050e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.398050e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  3.398050e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  6.796100e-02
  2.770230e+03  3.398050e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  3.398050e-02
  2.429550e+03  6.796100e-02
  2.366620e+03  3.398050e-02
  2.305320e+03  3.398050e-02
  2.245600e+03  3.398050e-02
  2.187430e+03  6.796100e-02
  2.130770e+03  3.398050e-02
  2.075580e+03  3.398050e-02
  2.021810e+03  3.398050e-02
  1.969440e+03  1.019415e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  6.796100e-02
  1.820330e+03  1.019415e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  3.398050e-02
  1.682500e+03  1.019415e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  3.398050e-02
  1.555110e+03  1.019415e-01
  1.514830e+03  1.359210e-01
  1.475590e+03  1.359220e-01
  1.437370e+03  2.038820e-01
  1.400140e+03  6.796100e-02
  1.363870e+03  1.699015e-01
  1.328540e+03  1.019415e-01
  1.294120e+03  4.077635e-01
  1.260600e+03  2.038830e-01
  1.227950e+03  3.058225e-01
  1.196140e+03  3.737825e-01
  1.165160e+03  3.398040e-01
  1.134980e+03  4.757225e-01
  1.105580e+03  3.737840e-01
  1.076940e+03  6.116425e-01
  1.049040e+03  6.116450e-01
  1.021870e+03  8.495030e-01
  9.953980e+02  3.058235e-01
  9.696140e+02  9.854209e-01
  9.444970e+02  7.475635e-01
  9.200320e+02  8.495040e-01
  8.962000e+02  7.475665e-01
  8.729850e+02  1.189306e+00
  8.503720e+02  1.325220e+00
  8.283450e+02  1.766965e+00
  8.068880e+02  2.038820e+00
  7.859870e+02  1.732990e+00
  7.656270e+02  2.548530e+00
  7.457950e+02  2.072800e+00
  7.264760e+02  2.174740e+00
  7.076580e+02  2.752410e+00
  6.893270e+02  2.888340e+00
  6.714710e+02  3.262135e+00
  6.540780e+02  3.941750e+00
  6.371350e+02  4.009720e+00
  6.206310e+02  5.063115e+00
  6.045550e+02  5.776680e+00
  5.888950e+02  6.252415e+00
  5.736410e+02  6.728160e+00
  5.587810e+02  7.509690e+00
  5.443070e+02  8.223315e+00
  5.302080e+02  9.242750e+00
  5.164740e+02  1.036390e+01
  5.030950e+02  1.097565e+01
  4.900630e+02  1.362615e+01
  4.773690e+02  1.454370e+01
  4.650040e+02  1.624285e+01
  4.529580e+02  1.892715e+01
  4.412250e+02  1.974265e+01
  4.297960e+02  2.242715e+01
  4.186630e+02  2.511160e+01
  4.078180e+02  2.643690e+01
  3.972540e+02  3.156800e+01
  3.869640e+02  3.724270e+01
  3.769400e+02  3.771840e+01
  3.671770e+02  4.206780e+01
  3.576650e+02  4.787865e+01
  3.484010e+02  5.358740e+01
  3.393760e+02  6.096100e+01
  3.305850e+02  6.806305e+01
  3.220220e+02  7.387385e+01
  3.136800e+02  8.029610e+01
  3.055550e+02  8.919885e+01
  2.976400e+02  9.980099e+01
  2.899300e+02  1.139370e+02
  2.824200e+02  1.290245e+02
  2.751040e+02  1.407815e+02
  2.679780e+02  1.536930e+02
  2.610370e+02  1.734030e+02
  2.542750e+02  1.921600e+02
  2.476890e+02  2.112225e+02
  2.412730e+02  2.416355e+02
  2.350230e+02  2.648115e+02
  2.289350e+02  2.947810e+02
  2.230050e+02  3.283545e+02
  2.172280e+02  3.697765e+02
  2.116010e+02  4.002570e+02
  2.061200e+02  4.425290e+02
  2.007810e+02  4.991750e+02
  1.955800e+02  5.457605e+02
  1.905140e+02  6.008100e+02
  1.855790e+02  6.813445e+02
  1.807720e+02  7.513100e+02
  1.760890e+02  8.320145e+02
  1.715280e+02  9.171350e+02
  1.670850e+02  1.006644e+03
  1.627570e+02  1.112930e+03
  1.585410e+02  1.222245e+03
  1.544340e+02  1.337045e+03
  1.504340e+02  1.446410e+03
  1.465370e+02  1.581620e+03
  1.427410e+02  1.728080e+03
  1.390440e+02  1.870525e+03
  1.354420e+02  2.023300e+03
  1.319340e+02  2.190520e+03
  1.285160e+02  2.366130e+03
  1.251870e+02  2.558705e+03
  1.219440e+02  2.731080e+03
  1.187850e+02  2.934320e+03
  1.157090e+02  3.140925e+03
  1.127110e+02  3.390120e+03
  1.097920e+02  3.637590e+03
  1.069480e+02  3.896385e+03
  1.041770e+02  4.178930e+03
  1.014790e+02  4.466375e+03
  9.885030e+01  4.780425e+03
  9.628970e+01  5.081150e+03
  9.379550e+01  5.439685e+03
  9.136590e+01  5.795360e+03
  8.899920e+01  6.097480e+03
  8.669380e+01  6.543975e+03
  8.444820e+01  6.957795e+03
  8.226070e+01  7.315000e+03
  8.012980e+01  7.747705e+03
  7.805420e+01  8.226740e+03
  7.603240e+01  8.666680e+03
  7.406290e+01  9.106180e+03
  7.214440e+01  9.569610e+03
  7.027560e+01  1.003875e+04
  6.845520e+01  1.051965e+04
  6.668200e+01  1.096155e+04
  6.495470e+01  1.136325e+04
  6.327220e+01  1.172980e+04
  6.163320e+01  1.203180e+04
  6.003670e+01  1.222415e+04
  5.848160e+01  1.244070e+04
  5.696670e+01  1.256995e+04
  5.549110e+01  1.273035e+04
  5.405370e+01  1.291925e+04
  5.265350e+01  1.308500e+04
  5.128960e+01  1.331515e+04
  4.996100e+01  1.352555e+04
  4.866690e+01  1.363645e+04
  4.740620e+01  1.376525e+04
  4.617830e+01  1.385130e+04
  4.498210e+01  1.371855e+04
  4.381690e+01  1.363800e+04
  4.268190e+01  1.340075e+04
  4.157630e+01  1.321170e+04
  4.049930e+01  1.297695e+04
  3.945030e+01  1.270550e+04
  3.842840e+01  1.246665e+04
  3.743290e+01  1.219970e+04
  3.646330e+01  1.193985e+04
  3.551880e+01  1.168745e+04
  3.459870e+01  1.145045e+04
  3.370250e+01  1.117755e+04
  3.282950e+01  1.097240e+04
  3.197910e+01  1.071795e+04
  3.115070e+01  1.045495e+04
  3.034380e+01  1.026540e+04
  2.955780e+01  1.004710e+04
  2.879220e+01  9.769715e+03
  2.804640e+01  9.534380e+03
  2.731990e+01  9.309795e+03
  2.661220e+01  9.055620e+03
  2.592290e+01  8.809295e+03
  2.525140e+01  8.553625e+03
  2.459730e+01  8.310070e+03
  2.396010e+01  8.048095e+03
  2.333950e+01  7.797550e+03
  2.273490e+01  7.536455e+03
  2.214600e+01  7.288945e+03
  2.157230e+01  7.040840e+03
  2.101350e+01  6.733980e+03
  2.046920e+01  6.474795e+03
  1.993900e+01  6.207335e+03
  1.942250e+01  5.938450e+03
  1.891940e+01  5.690485e+03
  1.842930e+01  5.513490e+03
  1.795200e+01  5.349835e+03
  1.748690e+01  5.223460e+03
  1.703400e+01  5.149820e+03
  1.659270e+01  5.035135e+03
  1.616290e+01  5.017325e+03
  1.574430e+01  4.981700e+03
  1.533640e+01  4.911210e+03
  1.493920e+01  4.901385e+03
  1.455220e+01  4.804375e+03
  1.417520e+01  4.603340e+03
  1.380800e+01  4.298875e+03
  1.345040e+01  3.970910e+03
  1.310200e+01  3.546820e+03
  1.276260e+01  3.178450e+03
  1.243200e+01  2.837555e+03
  1.211000e+01  2.516385e+03
  1.179630e+01  2.226925e+03
  1.149070e+01  2.003390e+03
  1.119310e+01  1.814330e+03
  1.090310e+01  1.707285e+03
  1.062070e+01  1.579150e+03
  1.034560e+01  1.468935e+03
  1.007760e+01  1.345695e+03
  9.816600e+00  1.241175e+03
  9.562300e+00  1.134135e+03
  9.314600e+00  1.087345e+03
  9.073300e+00  1.102165e+03
  8.838300e+00  1.144535e+03
  8.609300e+00  1.240255e+03
  8.386300e+00  1.402140e+03
  8.169100e+00  1.609890e+03
  7.957500e+00  1.918890e+03
  7.751400e+00  2.084615e+03
  7.550600e+00  2.339945e+03
  7.355000e+00  2.292765e+03
  7.164500e+00  2.181010e+03
  6.978900e+00  2.062745e+03
  6.798100e+00  1.901510e+03
  6.622000e+00  1.738250e+03
  6.450500e+00  1.599765e+03
  6.283400e+00  1.457800e+03
  6.120600e+00  1.313690e+03
  5.962100e+00  1.209060e+03
  5.807600e+00  1.139530e+03
  5.657200e+00  1.063590e+03
  5.510700e+00  1.020540e+03
  5.367900e+00  9.394270e+02
  5.228900e+00  8.460825e+02
  5.093400e+00  7.578345e+02
