  4.934820e+03  5.110410e-03
  4.806990e+03  5.379300e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.689650e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.075860e-03
  4.000250e+03  8.068950e-04
  3.896630e+03  1.344825e-03
  3.795700e+03  1.075860e-03
  3.697380e+03  1.344845e-03
  3.601600e+03  1.344825e-03
  3.508310e+03  1.075880e-03
  3.417430e+03  2.151740e-03
  3.328910e+03  1.613790e-03
  3.242680e+03  8.068950e-04
  3.158680e+03  2.151720e-03
  3.076860e+03  2.151740e-03
  2.997160e+03  2.420685e-03
  2.919530e+03  1.613790e-03
  2.843900e+03  3.496590e-03
  2.770230e+03  3.496625e-03
  2.698480e+03  4.034505e-03
  2.628580e+03  5.648305e-03
  2.560490e+03  4.572435e-03
  2.494160e+03  5.648375e-03
  2.429550e+03  6.186280e-03
  2.366620e+03  5.917300e-03
  2.305320e+03  8.875920e-03
  2.245600e+03  8.069091e-03
  2.187430e+03  9.682911e-03
  2.130770e+03  8.338075e-03
  2.075580e+03  1.344835e-02
  2.021810e+03  7.800105e-03
  1.969440e+03  1.452395e-02
  1.918430e+03  1.694470e-02
  1.868730e+03  1.398620e-02
  1.820330e+03  1.909645e-02
  1.773170e+03  1.828970e-02
  1.727240e+03  2.071020e-02
  1.682500e+03  2.608950e-02
  1.638920e+03  2.259300e-02
  1.596470e+03  3.227565e-02
  1.555110e+03  2.904800e-02
  1.514830e+03  3.200665e-02
  1.475590e+03  3.496520e-02
  1.437370e+03  4.222725e-02
  1.400140e+03  4.437900e-02
  1.363870e+03  4.760645e-02
  1.328540e+03  6.320640e-02
  1.294120e+03  6.939280e-02
  1.260600e+03  6.239975e-02
  1.227950e+03  7.342725e-02
  1.196140e+03  8.015160e-02
  1.165160e+03  9.521230e-02
  1.134980e+03  9.709530e-02
  1.105580e+03  1.091985e-01
  1.076940e+03  1.110830e-01
  1.049040e+03  1.237220e-01
  1.021870e+03  1.377090e-01
  9.953980e+02  1.565370e-01
  9.696140e+02  1.691770e-01
  9.444970e+02  2.014535e-01
  9.200320e+02  2.127495e-01
  8.962000e+02  2.455645e-01
  8.729850e+02  2.837565e-01
  8.503720e+02  3.197965e-01
  8.283450e+02  3.644460e-01
  8.068880e+02  3.889195e-01
  7.859870e+02  4.507830e-01
  7.656270e+02  5.026930e-01
  7.457950e+02  5.769260e-01
  7.264760e+02  6.239950e-01
  7.076580e+02  6.823610e-01
  6.893270e+02  7.840281e-01
  6.714710e+02  8.752060e-01
  6.540780e+02  9.763385e-01
  6.371350e+02  1.091450e+00
  6.206310e+02  1.176995e+00
  6.045550e+02  1.327335e+00
  5.888950e+02  1.491410e+00
  5.736410e+02  1.650635e+00
  5.587810e+02  1.814425e+00
  5.443070e+02  2.038475e+00
  5.302080e+02  2.197425e+00
  5.164740e+02  2.439230e+00
  5.030950e+02  2.677800e+00
  4.900630e+02  3.004055e+00
  4.773690e+02  3.289965e+00
  4.650040e+02  3.704710e+00
  4.529580e+02  4.132625e+00
  4.412250e+02  4.402395e+00
  4.297960e+02  4.849145e+00
  4.186630e+02  5.451890e+00
  4.078180e+02  5.906435e+00
  3.972540e+02  6.426335e+00
  3.869640e+02  7.059750e+00
  3.769400e+02  7.817170e+00
  3.671770e+02  8.647175e+00
  3.576650e+02  9.420165e+00
  3.484010e+02  1.028030e+01
  3.393760e+02  1.122520e+01
  3.305850e+02  1.219535e+01
  3.220220e+02  1.328595e+01
  3.136800e+02  1.428545e+01
  3.055550e+02  1.552745e+01
  2.976400e+02  1.672525e+01
  2.899300e+02  1.805370e+01
  2.824200e+02  1.969080e+01
  2.751040e+02  2.139215e+01
  2.679780e+02  2.285835e+01
  2.610370e+02  2.482715e+01
  2.542750e+02  2.656445e+01
  2.476890e+02  2.867980e+01
  2.412730e+02  3.100985e+01
  2.350230e+02  3.343840e+01
  2.289350e+02  3.590090e+01
  2.230050e+02  3.812695e+01
  2.172280e+02  4.117855e+01
  2.116010e+02  4.361215e+01
  2.061200e+02  4.636125e+01
  2.007810e+02  4.911720e+01
  1.955800e+02  5.267415e+01
  1.905140e+02  5.663400e+01
  1.855790e+02  6.054280e+01
  1.807720e+02  6.416985e+01
  1.760890e+02  6.832885e+01
  1.715280e+02  7.207815e+01
  1.670850e+02  7.591205e+01
  1.627570e+02  7.967550e+01
  1.585410e+02  8.335030e+01
  1.544340e+02  8.706081e+01
  1.504340e+02  9.042696e+01
  1.465370e+02  9.398825e+01
  1.427410e+02  9.774540e+01
  1.390440e+02  1.013480e+02
  1.354420e+02  1.045760e+02
  1.319340e+02  1.081600e+02
  1.285160e+02  1.108880e+02
  1.251870e+02  1.141065e+02
  1.219440e+02  1.174680e+02
  1.187850e+02  1.205670e+02
  1.157090e+02  1.236520e+02
  1.127110e+02  1.267750e+02
  1.097920e+02  1.299560e+02
  1.069480e+02  1.330525e+02
  1.041770e+02  1.367000e+02
  1.014790e+02  1.401015e+02
  9.885030e+01  1.436045e+02
  9.628970e+01  1.470355e+02
  9.379550e+01  1.503740e+02
  9.136590e+01  1.533790e+02
  8.899920e+01  1.568810e+02
  8.669380e+01  1.602580e+02
  8.444820e+01  1.633760e+02
  8.226070e+01  1.669580e+02
  8.012980e+01  1.706955e+02
  7.805420e+01  1.739185e+02
  7.603240e+01  1.774030e+02
  7.406290e+01  1.806910e+02
  7.214440e+01  1.831975e+02
  7.027560e+01  1.856115e+02
  6.845520e+01  1.884755e+02
  6.668200e+01  1.905005e+02
  6.495470e+01  1.914825e+02
  6.327220e+01  1.908225e+02
  6.163320e+01  1.900860e+02
  6.003670e+01  1.880615e+02
  5.848160e+01  1.863165e+02
  5.696670e+01  1.834585e+02
  5.549110e+01  1.807050e+02
  5.405370e+01  1.779415e+02
  5.265350e+01  1.758340e+02
  5.128960e+01  1.720900e+02
  4.996100e+01  1.687445e+02
  4.866690e+01  1.642915e+02
  4.740620e+01  1.583955e+02
  4.617830e+01  1.523730e+02
  4.498210e+01  1.448005e+02
  4.381690e+01  1.391030e+02
  4.268190e+01  1.332360e+02
  4.157630e+01  1.274855e+02
  4.049930e+01  1.214960e+02
  3.945030e+01  1.158925e+02
  3.842840e+01  1.112690e+02
  3.743290e+01  1.062945e+02
  3.646330e+01  1.019185e+02
  3.551880e+01  9.738220e+01
  3.459870e+01  9.277145e+01
  3.370250e+01  8.810930e+01
  3.282950e+01  8.282620e+01
  3.197910e+01  7.828810e+01
  3.115070e+01  7.393130e+01
  3.034380e+01  6.966510e+01
  2.955780e+01  6.487845e+01
  2.879220e+01  6.032715e+01
  2.804640e+01  5.627390e+01
  2.731990e+01  5.156515e+01
  2.661220e+01  4.742420e+01
  2.592290e+01  4.353745e+01
  2.525140e+01  3.935290e+01
  2.459730e+01  3.558350e+01
  2.396010e+01  3.208005e+01
  2.333950e+01  2.849035e+01
  2.273490e+01  2.497740e+01
  2.214600e+01  2.182000e+01
  2.157230e+01  1.869650e+01
  2.101350e+01  1.574405e+01
  2.046920e+01  1.346875e+01
  1.993900e+01  1.125000e+01
  1.942250e+01  9.444110e+00
  1.891940e+01  8.059235e+00
  1.842930e+01  7.326840e+00
  1.795200e+01  6.677560e+00
  1.748690e+01  6.561360e+00
  1.703400e+01  6.506235e+00
  1.659270e+01  6.671105e+00
  1.616290e+01  7.067830e+00
  1.574430e+01  7.246675e+00
  1.533640e+01  7.355350e+00
  1.493920e+01  7.382245e+00
  1.455220e+01  7.079655e+00
  1.417520e+01  6.211980e+00
  1.380800e+01  4.884630e+00
  1.345040e+01  3.526645e+00
  1.310200e+01  2.215445e+00
  1.276260e+01  1.351800e+00
  1.243200e+01  7.789195e-01
  1.211000e+01  4.346450e-01
  1.179630e+01  2.283500e-01
  1.149070e+01  1.282950e-01
  1.119310e+01  7.315840e-02
  1.090310e+01  5.056510e-02
  1.062070e+01  3.200665e-02
  1.034560e+01  2.313095e-02
  1.007760e+01  1.371730e-02
  9.816600e+00  1.048969e-02
  9.562300e+00  6.186295e-03
  9.314600e+00  9.413830e-03
  9.073300e+00  1.613790e-02
  8.838300e+00  3.846185e-02
  8.609300e+00  7.369590e-02
  8.386300e+00  1.750955e-01
  8.169100e+00  3.703635e-01
  7.957500e+00  7.353465e-01
  7.751400e+00  1.135030e+00
  7.550600e+00  1.684515e+00
  7.355000e+00  1.826540e+00
  7.164500e+00  1.707645e+00
  6.978900e+00  1.599785e+00
  6.798100e+00  1.457780e+00
  6.622000e+00  1.292905e+00
  6.450500e+00  1.147395e+00
  6.283400e+00  9.978535e-01
  6.120600e+00  8.803180e-01
  5.962100e+00  7.684285e-01
  5.807600e+00  7.197470e-01
  5.657200e+00  7.011870e-01
  5.510700e+00  6.699875e-01
  5.367900e+00  6.038225e-01
  5.228900e+00  5.411560e-01
  5.093400e+00  4.636935e-01
  4.961500e+00  3.937630e-01
  4.833000e+00  3.587985e-01
  4.707800e+00  3.144185e-01
  4.585800e+00  2.409925e-01
  4.467100e+00  1.990335e-01
  4.351300e+00  1.804740e-01
  4.238600e+00  1.578815e-01
  4.128800e+00  1.447025e-01
  4.021900e+00  1.917715e-01
  3.917700e+00  1.363640e-01
  3.816200e+00  8.122710e-02
  3.717400e+00  6.885500e-02
  3.621100e+00  6.374430e-02
  3.527300e+00  4.760655e-02
