  4.934820e+03  1.631635e-02
  4.806990e+03  8.158000e-04
  4.682470e+03  1.631600e-03
  4.561180e+03  4.079050e-03
  4.443030e+03  1.631600e-03
  4.327940e+03  1.631600e-03
  4.215830e+03  3.263200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  6.526450e-03
  3.896630e+03  2.447400e-03
  3.795700e+03  3.263200e-03
  3.697380e+03  4.079050e-03
  3.601600e+03  3.263200e-03
  3.508310e+03  3.263250e-03
  3.417430e+03  9.789750e-03
  3.328910e+03  7.342250e-03
  3.242680e+03  8.158150e-03
  3.158680e+03  6.526450e-03
  3.076860e+03  8.973850e-03
  2.997160e+03  7.342250e-03
  2.919530e+03  1.142135e-02
  2.843900e+03  9.789649e-03
  2.770230e+03  1.386885e-02
  2.698480e+03  1.794790e-02
  2.628580e+03  1.631625e-02
  2.560490e+03  2.202705e-02
  2.494160e+03  2.610610e-02
  2.429550e+03  3.181695e-02
  2.366620e+03  2.202710e-02
  2.305320e+03  3.344830e-02
  2.245600e+03  3.915935e-02
  2.187430e+03  4.731730e-02
  2.130770e+03  3.997515e-02
  2.075580e+03  4.323840e-02
  2.021810e+03  3.752760e-02
  1.969440e+03  6.444910e-02
  1.918430e+03  7.016010e-02
  1.868730e+03  6.852815e-02
  1.820330e+03  8.321360e-02
  1.773170e+03  8.892430e-02
  1.727240e+03  9.463415e-02
  1.682500e+03  1.093180e-01
  1.638920e+03  1.215560e-01
  1.596470e+03  1.207405e-01
  1.555110e+03  1.419505e-01
  1.514830e+03  1.558215e-01
  1.475590e+03  1.550050e-01
  1.437370e+03  1.990600e-01
  1.400140e+03  2.178245e-01
  1.363870e+03  2.210855e-01
  1.328540e+03  2.251665e-01
  1.294120e+03  2.594305e-01
  1.260600e+03  3.263270e-01
  1.227950e+03  3.467235e-01
  1.196140e+03  3.891460e-01
  1.165160e+03  4.185150e-01
  1.134980e+03  4.421745e-01
  1.105580e+03  4.943870e-01
  1.076940e+03  5.523100e-01
  1.049040e+03  5.898370e-01
  1.021870e+03  6.640765e-01
  9.953980e+02  7.391315e-01
  9.696140e+02  8.247930e-01
  9.444970e+02  8.745540e-01
  9.200320e+02  1.011611e+00
  8.962000e+02  1.138875e+00
  8.729850e+02  1.336305e+00
  8.503720e+02  1.466035e+00
  8.283450e+02  1.692005e+00
  8.068880e+02  1.750755e+00
  7.859870e+02  2.046070e+00
  7.656270e+02  2.352010e+00
  7.457950e+02  2.576360e+00
  7.264760e+02  2.849655e+00
  7.076580e+02  3.223305e+00
  6.893270e+02  3.600215e+00
  6.714710e+02  4.043210e+00
  6.540780e+02  4.516375e+00
  6.371350e+02  5.044210e+00
  6.206310e+02  5.780890e+00
  6.045550e+02  6.343810e+00
  5.888950e+02  6.894485e+00
  5.736410e+02  7.854705e+00
  5.587810e+02  8.734165e+00
  5.443070e+02  9.700920e+00
  5.302080e+02  1.060250e+01
  5.164740e+02  1.167525e+01
  5.030950e+02  1.305965e+01
  4.900630e+02  1.441470e+01
  4.773690e+02  1.603075e+01
  4.650040e+02  1.803705e+01
  4.529580e+02  1.982865e+01
  4.412250e+02  2.190630e+01
  4.297960e+02  2.419470e+01
  4.186630e+02  2.666920e+01
  4.078180e+02  2.915900e+01
  3.972540e+02  3.217515e+01
  3.869640e+02  3.538945e+01
  3.769400e+02  3.899785e+01
  3.671770e+02  4.314955e+01
  3.576650e+02  4.720895e+01
  3.484010e+02  5.205825e+01
  3.393760e+02  5.681445e+01
  3.305850e+02  6.207980e+01
  3.220220e+02  6.778785e+01
  3.136800e+02  7.315945e+01
  3.055550e+02  7.969890e+01
  2.976400e+02  8.626711e+01
  2.899300e+02  9.448825e+01
  2.824200e+02  1.028765e+02
  2.751040e+02  1.120410e+02
  2.679780e+02  1.214230e+02
  2.610370e+02  1.314240e+02
  2.542750e+02  1.423185e+02
  2.476890e+02  1.536955e+02
  2.412730e+02  1.667575e+02
  2.350230e+02  1.813520e+02
  2.289350e+02  1.951385e+02
  2.230050e+02  2.102780e+02
  2.172280e+02  2.269060e+02
  2.116010e+02  2.429275e+02
  2.061200e+02  2.585985e+02
  2.007810e+02  2.766815e+02
  1.955800e+02  2.978515e+02
  1.905140e+02  3.213315e+02
  1.855790e+02  3.447940e+02
  1.807720e+02  3.682590e+02
  1.760890e+02  3.933575e+02
  1.715280e+02  4.200125e+02
