  4.934820e+03  1.613800e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.069000e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.069000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.613800e-01
  2.919530e+03  2.420700e-01
  2.843900e+03  8.069000e-02
  2.770230e+03  2.420750e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  2.420700e-01
  2.560490e+03  1.613800e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  8.069000e-02
  2.366620e+03  2.420700e-01
  2.305320e+03  2.420700e-01
  2.245600e+03  2.420700e-01
  2.187430e+03  2.420700e-01
  2.130770e+03  3.227600e-01
  2.075580e+03  4.034500e-01
  2.021810e+03  1.613800e-01
  1.969440e+03  2.420750e-01
  1.918430e+03  4.034500e-01
  1.868730e+03  2.420700e-01
  1.820330e+03  2.420700e-01
  1.773170e+03  4.034500e-01
  1.727240e+03  7.262150e-01
  1.682500e+03  6.455300e-01
  1.638920e+03  7.262150e-01
  1.596470e+03  7.262250e-01
  1.555110e+03  1.775210e+00
  1.514830e+03  2.824205e+00
  1.475590e+03  2.904890e+00
  1.437370e+03  8.069100e-01
  1.400140e+03  1.775205e+00
  1.363870e+03  1.291065e+00
  1.328540e+03  1.613835e+00
  1.294120e+03  8.876050e-01
  1.260600e+03  2.097985e+00
  1.227950e+03  2.501440e+00
  1.196140e+03  2.017280e+00
  1.165160e+03  2.178660e+00
  1.134980e+03  3.066285e+00
  1.105580e+03  2.904905e+00
  1.076940e+03  3.227665e+00
  1.049040e+03  3.711820e+00
  1.021870e+03  4.357350e+00
  9.953980e+02  5.325650e+00
  9.696140e+02  4.760815e+00
  9.444970e+02  5.648425e+00
  9.200320e+02  7.262270e+00
  8.962000e+02  7.746480e+00
  8.729850e+02  8.311300e+00
  8.503720e+02  9.360275e+00
  8.283450e+02  1.121620e+01
  8.068880e+02  1.121630e+01
  7.859870e+02  1.573490e+01
  7.656270e+02  1.751020e+01
  7.457950e+02  2.323930e+01
  7.264760e+02  1.968885e+01
  7.076580e+02  2.759660e+01
  6.893270e+02  2.566010e+01
  6.714710e+02  2.791940e+01
  6.540780e+02  3.268025e+01
  6.371350e+02  3.655345e+01
  6.206310e+02  4.220185e+01
  6.045550e+02  4.518735e+01
  5.888950e+02  5.462835e+01
  5.736410e+02  6.415000e+01
  5.587810e+02  7.318740e+01
  5.443070e+02  7.415575e+01
  5.302080e+02  8.956775e+01
  5.164740e+02  1.018330e+02
  5.030950e+02  1.115160e+02
  4.900630e+02  1.252350e+02
  4.773690e+02  1.420180e+02
  4.650040e+02  1.660645e+02
  4.529580e+02  1.837350e+02
  4.412250e+02  1.988245e+02
  4.297960e+02  2.300535e+02
  4.186630e+02  2.657980e+02
  4.078180e+02  2.967850e+02
  3.972540e+02  3.410845e+02
  3.869640e+02  3.783650e+02
  3.769400e+02  4.296840e+02
  3.671770e+02  4.877815e+02
  3.576650e+02  5.450730e+02
  3.484010e+02  6.021235e+02
  3.393760e+02  6.918530e+02
  3.305850e+02  7.769010e+02
  3.220220e+02  8.712295e+02
  3.136800e+02  9.699170e+02
  3.055550e+02  1.083055e+03
  2.976400e+02  1.210220e+03
  2.899300e+02  1.364810e+03
  2.824200e+02  1.525150e+03
  2.751040e+02  1.704365e+03
  2.679780e+02  1.913275e+03
  2.610370e+02  2.133730e+03
  2.542750e+02  2.403315e+03
  2.476890e+02  2.700510e+03
  2.412730e+02  3.023685e+03
  2.350230e+02  3.332570e+03
  2.289350e+02  3.737645e+03
  2.230050e+02  4.167255e+03
  2.172280e+02  4.627835e+03
  2.116010e+02  5.224970e+03
  2.061200e+02  5.782445e+03
  2.007810e+02  6.437675e+03
  1.955800e+02  7.133875e+03
  1.905140e+02  7.947250e+03
  1.855790e+02  8.823650e+03
  1.807720e+02  9.822455e+03
  1.760890e+02  1.084645e+04
  1.715280e+02  1.193190e+04
  1.670850e+02  1.313470e+04
  1.627570e+02  1.446405e+04
  1.585410e+02  1.580025e+04
  1.544340e+02  1.727785e+04
  1.504340e+02  1.888785e+04
  1.465370e+02  2.060760e+04
  1.427410e+02  2.220765e+04
  1.390440e+02  2.416935e+04
  1.354420e+02  2.617365e+04
  1.319340e+02  2.825615e+04
  1.285160e+02  3.034575e+04
  1.251870e+02  3.261810e+04
  1.219440e+02  3.495960e+04
  1.187850e+02  3.753710e+04
  1.157090e+02  4.025670e+04
  1.127110e+02  4.283735e+04
  1.097920e+02  4.578175e+04
  1.069480e+02  4.854545e+04
  1.041770e+02  5.138240e+04
  1.014790e+02  5.445160e+04
  9.885030e+01  5.750015e+04
  9.628970e+01  6.038260e+04
  9.379550e+01  6.326590e+04
  9.136590e+01  6.618725e+04
  8.899920e+01  6.898825e+04
  8.669380e+01  7.171825e+04
  8.444820e+01  7.419195e+04
  8.226070e+01  7.642205e+04
  8.012980e+01  7.864485e+04
  7.805420e+01  8.034195e+04
  7.603240e+01  8.189905e+04
  7.406290e+01  8.323780e+04
  7.214440e+01  8.393741e+04
  7.027560e+01  8.481250e+04
  6.845520e+01  8.456225e+04
  6.668200e+01  8.419330e+04
  6.495470e+01  8.361690e+04
  6.327220e+01  8.316550e+04
  6.163320e+01  8.232770e+04
  6.003670e+01  8.120505e+04
  5.848160e+01  8.032650e+04
  5.696670e+01  7.908541e+04
  5.549110e+01  7.777170e+04
  5.405370e+01  7.523055e+04
  5.265350e+01  7.209385e+04
  5.128960e+01  6.889005e+04
  4.996100e+01  6.563850e+04
  4.866690e+01  6.156350e+04
  4.740620e+01  5.758790e+04
  4.617830e+01  5.351535e+04
  4.498210e+01  4.982330e+04
  4.381690e+01  4.739310e+04
  4.268190e+01  4.487225e+04
  4.157630e+01  4.216455e+04
  4.049930e+01  3.967840e+04
  3.945030e+01  3.725910e+04
  3.842840e+01  3.503375e+04
  3.743290e+01  3.296145e+04
  3.646330e+01  3.092250e+04
  3.551880e+01  2.876490e+04
  3.459870e+01  2.652055e+04
  3.370250e+01  2.429715e+04
  3.282950e+01  2.217950e+04
  3.197910e+01  2.004835e+04
  3.115070e+01  1.818675e+04
  3.034380e+01  1.629735e+04
  2.955780e+01  1.456445e+04
  2.879220e+01  1.285610e+04
  2.804640e+01  1.138450e+04
  2.731990e+01  9.921370e+03
  2.661220e+01  8.669450e+03
  2.592290e+01  7.477550e+03
  2.525140e+01  6.428070e+03
  2.459730e+01  5.461540e+03
  2.396010e+01  4.664865e+03
  2.333950e+01  3.918475e+03
  2.273490e+01  3.308350e+03
  2.214600e+01  2.748850e+03
  2.157230e+01  2.284385e+03
  2.101350e+01  1.874235e+03
  2.046920e+01  1.551950e+03
  1.993900e+01  1.252415e+03
  1.942250e+01  1.008720e+03
  1.891940e+01  8.610630e+02
  1.842930e+01  7.234815e+02
  1.795200e+01  6.025260e+02
  1.748690e+01  5.154605e+02
  1.703400e+01  4.503405e+02
  1.659270e+01  3.833675e+02
  1.616290e+01  3.371305e+02
  1.574430e+01  2.914585e+02
  1.533640e+01  2.614425e+02
  1.493920e+01  2.222255e+02
  1.455220e+01  1.907570e+02
  1.417520e+01  1.474245e+02
  1.380800e+01  1.142600e+02
  1.345040e+01  8.141785e+01
  1.310200e+01  5.850165e+01
  1.276260e+01  4.308930e+01
  1.243200e+01  2.929115e+01
  1.211000e+01  2.097995e+01
  1.179630e+01  1.549285e+01
  1.149070e+01  1.258797e+01
  1.119310e+01  1.032860e+01
  1.090310e+01  8.311335e+00
  1.062070e+01  7.181610e+00
  1.034560e+01  3.873200e+00
  1.007760e+01  4.518730e+00
  9.816600e+00  3.631130e+00
  9.562300e+00  2.662810e+00
  9.314600e+00  3.066285e+00
  9.073300e+00  2.259365e+00
  8.838300e+00  3.066280e+00
  8.609300e+00  3.792530e+00
  8.386300e+00  5.083600e+00
  8.169100e+00  7.020200e+00
  7.957500e+00  8.714701e+00
  7.751400e+00  1.242665e+01
  7.550600e+00  1.137767e+01
  7.355000e+00  1.525075e+01
  7.164500e+00  1.428240e+01
  6.978900e+00  1.541220e+01
  6.798100e+00  1.412110e+01
  6.622000e+00  1.678390e+01
  6.450500e+00  1.638040e+01
  6.283400e+00  1.565415e+01
  6.120600e+00  1.960815e+01
  5.962100e+00  1.613835e+01
  5.807600e+00  1.742960e+01
  5.657200e+00  1.815560e+01
  5.510700e+00  1.751025e+01
  5.367900e+00  2.041500e+01
  5.228900e+00  2.049580e+01
  5.093400e+00  2.146410e+01
  4.961500e+00  2.065725e+01
  4.833000e+00  2.089920e+01
  4.707800e+00  1.944660e+01
  4.585800e+00  2.001150e+01
  4.467100e+00  1.751000e+01
  4.351300e+00  2.299720e+01
  4.238600e+00  1.904335e+01
  4.128800e+00  1.976955e+01
  4.021900e+00  2.130275e+01
  3.917700e+00  2.114125e+01
  3.816200e+00  2.017300e+01
  3.717400e+00  2.041505e+01
  3.621100e+00  1.896265e+01
  3.527300e+00  2.097995e+01
  3.435900e+00  2.017295e+01
  3.346900e+00  1.920470e+01
  3.260200e+00  1.726800e+01
  3.175800e+00  1.589655e+01
  3.093500e+00  1.194255e+01
  3.013400e+00  1.024790e+01
  2.935300e+00  1.097420e+01
  2.859300e+00  1.347560e+01
  2.785200e+00  1.500875e+01
  2.713100e+00  1.565435e+01
  2.642800e+00  1.621900e+01
  2.574300e+00  1.379840e+01
  2.507600e+00  1.613840e+01
  2.442700e+00  1.533145e+01
  2.379400e+00  1.460530e+01
  2.317800e+00  1.452460e+01
  2.257700e+00  1.347560e+01
  2.199300e+00  1.468610e+01
