  4.934820e+03  2.405255e-03
  4.806990e+03  4.244550e-04
  4.682470e+03  1.414850e-04
  4.561180e+03  5.659400e-04
  4.443030e+03  2.829700e-04
  4.327940e+03  7.074250e-04
  4.215830e+03  1.414850e-04
  4.106630e+03  5.659400e-04
  4.000250e+03  8.489100e-04
  3.896630e+03  8.489100e-04
  3.795700e+03  8.489100e-04
  3.697380e+03  5.659400e-04
  3.601600e+03  9.904000e-04
  3.508310e+03  1.273370e-03
  3.417430e+03  9.903950e-04
  3.328910e+03  2.405245e-03
  3.242680e+03  1.131880e-03
  3.158680e+03  1.980800e-03
  3.076860e+03  7.074250e-04
  2.997160e+03  1.980790e-03
  2.919530e+03  1.839305e-03
  2.843900e+03  2.688215e-03
  2.770230e+03  1.839315e-03
  2.698480e+03  3.254170e-03
  2.628580e+03  2.688215e-03
  2.560490e+03  3.254165e-03
  2.494160e+03  2.688225e-03
  2.429550e+03  3.820125e-03
  2.366620e+03  2.971220e-03
  2.305320e+03  3.961585e-03
  2.245600e+03  5.376490e-03
  2.187430e+03  6.932840e-03
  2.130770e+03  8.206245e-03
  2.075580e+03  7.357310e-03
  2.021810e+03  1.032863e-02
  1.969440e+03  9.055166e-03
  1.918430e+03  1.089450e-02
  1.868730e+03  1.188485e-02
  1.820330e+03  1.358275e-02
  1.773170e+03  1.245080e-02
  1.727240e+03  1.400725e-02
  1.682500e+03  1.414880e-02
  1.638920e+03  1.796875e-02
  1.596470e+03  2.249635e-02
  1.555110e+03  1.924215e-02
  1.514830e+03  2.334530e-02
  1.475590e+03  2.744840e-02
  1.437370e+03  3.197595e-02
  1.400140e+03  3.721090e-02
  1.363870e+03  3.890875e-02
  1.328540e+03  4.074800e-02
  1.294120e+03  4.640750e-02
  1.260600e+03  4.442665e-02
  1.227950e+03  5.277430e-02
  1.196140e+03  6.352715e-02
  1.165160e+03  5.984870e-02
  1.134980e+03  7.399730e-02
  1.105580e+03  8.192050e-02
  1.076940e+03  8.630665e-02
  1.049040e+03  9.734300e-02
  1.021870e+03  1.088040e-01
  9.953980e+02  1.189915e-01
  9.696140e+02  1.349800e-01
  9.444970e+02  1.501180e-01
  9.200320e+02  1.709140e-01
  8.962000e+02  1.866190e-01
  8.729850e+02  2.122300e-01
  8.503720e+02  2.292080e-01
  8.283450e+02  2.644380e-01
  8.068880e+02  3.075905e-01
  7.859870e+02  3.292380e-01
  7.656270e+02  3.746555e-01
  7.457950e+02  4.117250e-01
  7.264760e+02  4.671880e-01
  7.076580e+02  5.162835e-01
  6.893270e+02  5.822160e-01
  6.714710e+02  6.539500e-01
  6.540780e+02  7.328975e-01
  6.371350e+02  8.059055e-01
  6.206310e+02  9.127310e-01
  6.045550e+02  1.012900e+00
  5.888950e+02  1.122275e+00
  5.736410e+02  1.260210e+00
  5.587810e+02  1.387270e+00
  5.443070e+02  1.563140e+00
  5.302080e+02  1.718490e+00
  5.164740e+02  1.895355e+00
  5.030950e+02  2.091310e+00
  4.900630e+02  2.323910e+00
  4.773690e+02  2.573215e+00
  4.650040e+02  2.856885e+00
