  4.934820e+03  5.216540e-03
  4.806990e+03  5.796200e-04
  4.682470e+03  1.449050e-04
  4.561180e+03  5.796200e-04
  4.443030e+03  2.898100e-04
  4.327940e+03  1.014335e-03
  4.215830e+03  8.694300e-04
  4.106630e+03  8.694300e-04
  4.000250e+03  1.159240e-03
  3.896630e+03  7.245250e-04
  3.795700e+03  1.014335e-03
  3.697380e+03  1.159240e-03
  3.601600e+03  1.449050e-03
  3.508310e+03  1.883765e-03
  3.417430e+03  1.159240e-03
  3.328910e+03  2.173575e-03
  3.242680e+03  2.608290e-03
  3.158680e+03  3.912435e-03
  3.076860e+03  1.593955e-03
  2.997160e+03  2.753195e-03
  2.919530e+03  2.463365e-03
  2.843900e+03  3.622625e-03
  2.770230e+03  3.043005e-03
  2.698480e+03  3.042985e-03
  2.628580e+03  4.926780e-03
  2.560490e+03  5.651245e-03
  2.494160e+03  5.796115e-03
  2.429550e+03  6.230870e-03
  2.366620e+03  5.506330e-03
  2.305320e+03  7.824735e-03
  2.245600e+03  7.824800e-03
  2.187430e+03  9.563755e-03
  2.130770e+03  1.057809e-02
  2.075580e+03  1.159235e-02
  2.021810e+03  1.043290e-02
  1.969440e+03  1.564965e-02
  1.918430e+03  1.811330e-02
  1.868730e+03  1.405575e-02
  1.820330e+03  1.753350e-02
  1.773170e+03  1.709885e-02
  1.727240e+03  2.144600e-02
  1.682500e+03  2.521355e-02
  1.638920e+03  2.593795e-02
  1.596470e+03  2.796665e-02
  1.555110e+03  3.535675e-02
  1.514830e+03  3.492195e-02
  1.475590e+03  3.955895e-02
  1.437370e+03  4.028340e-02
  1.400140e+03  4.868785e-02
  1.363870e+03  4.810820e-02
  1.328540e+03  5.477385e-02
  1.294120e+03  6.303335e-02
  1.260600e+03  6.419270e-02
  1.227950e+03  7.042360e-02
  1.196140e+03  8.100140e-02
  1.165160e+03  8.969550e-02
  1.134980e+03  9.578174e-02
  1.105580e+03  1.109975e-01
  1.076940e+03  1.140405e-01
  1.049040e+03  1.263570e-01
  1.021870e+03  1.294000e-01
  9.953980e+02  1.598300e-01
  9.696140e+02  1.779435e-01
  9.444970e+02  1.866380e-01
  9.200320e+02  2.146035e-01
  8.962000e+02  2.331520e-01
  8.729850e+02  2.505405e-01
  8.503720e+02  2.989375e-01
  8.283450e+02  3.306720e-01
  8.068880e+02  3.596530e-01
  7.859870e+02  4.370320e-01
  7.656270e+02  4.642735e-01
  7.457950e+02  5.042665e-01
  7.264760e+02  5.599120e-01
  7.076580e+02  6.394640e-01
  6.893270e+02  6.945265e-01
  6.714710e+02  7.710365e-01
  6.540780e+02  8.575450e-01
  6.371350e+02  9.428905e-01
  6.206310e+02  1.070415e+00
  6.045550e+02  1.177200e+00
  5.888950e+02  1.337470e+00
  5.736410e+02  1.414990e+00
  5.587810e+02  1.618580e+00
  5.443070e+02  1.785515e+00
  5.302080e+02  1.910705e+00
  5.164740e+02  2.104015e+00
  5.030950e+02  2.313675e+00
  4.900630e+02  2.561770e+00
  4.773690e+02  2.812455e+00
  4.650040e+02  3.100240e+00
  4.529580e+02  3.424250e+00
  4.412250e+02  3.750575e+00
  4.297960e+02  4.123700e+00
  4.186630e+02  4.510880e+00
  4.078180e+02  4.883715e+00
  3.972540e+02  5.298875e+00
  3.869640e+02  5.860510e+00
  3.769400e+02  6.408265e+00
  3.671770e+02  7.005840e+00
  3.576650e+02  7.668345e+00
  3.484010e+02  8.270571e+00
  3.393760e+02  9.006395e+00
  3.305850e+02  9.729050e+00
  3.220220e+02  1.055700e+01
  3.136800e+02  1.140900e+01
  3.055550e+02  1.217385e+01
  2.976400e+02  1.303725e+01
