  4.934820e+03  1.482120e-02
  4.806990e+03  1.852650e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  7.410600e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  5.557950e-03
  4.215830e+03  3.705300e-03
  4.106630e+03  5.558000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.296860e-02
  3.795700e+03  1.852650e-03
  3.697380e+03  7.410600e-03
  3.601600e+03  9.263299e-03
  3.508310e+03  7.410700e-03
  3.417430e+03  1.852665e-02
  3.328910e+03  2.223195e-02
  3.242680e+03  9.263300e-03
  3.158680e+03  1.482120e-02
  3.076860e+03  2.593725e-02
  2.997160e+03  2.037930e-02
  2.919530e+03  2.593720e-02
  2.843900e+03  2.408455e-02
  2.770230e+03  1.667395e-02
  2.698480e+03  2.778990e-02
  2.628580e+03  4.075835e-02
  2.560490e+03  4.075835e-02
  2.494160e+03  4.075870e-02
  2.429550e+03  5.187475e-02
  2.366620e+03  3.334790e-02
  2.305320e+03  5.928530e-02
  2.245600e+03  7.410665e-02
  2.187430e+03  8.151720e-02
  2.130770e+03  7.225370e-02
  2.075580e+03  6.854880e-02
  2.021810e+03  1.074542e-01
  1.969440e+03  1.111605e-01
  1.918430e+03  7.595935e-02
  1.868730e+03  1.037492e-01
  1.820330e+03  1.315398e-01
  1.773170e+03  1.370975e-01
  1.727240e+03  1.463605e-01
  1.682500e+03  1.685930e-01
  1.638920e+03  1.852670e-01
  1.596470e+03  2.352880e-01
  1.555110e+03  2.612260e-01
  1.514830e+03  2.686365e-01
  1.475590e+03  3.019860e-01
  1.437370e+03  3.612705e-01
  1.400140e+03  3.557130e-01
  1.363870e+03  4.335250e-01
  1.328540e+03  4.112935e-01
  1.294120e+03  4.798410e-01
  1.260600e+03  4.761355e-01
  1.227950e+03  5.947050e-01
  1.196140e+03  6.299075e-01
  1.165160e+03  7.132770e-01
  1.134980e+03  7.725620e-01
  1.105580e+03  7.818200e-01
  1.076940e+03  9.800495e-01
  1.049040e+03  1.039350e+00
  1.021870e+03  1.183845e+00
  9.953980e+02  1.243135e+00
  9.696140e+02  1.409880e+00
  9.444970e+02  1.534005e+00
  9.200320e+02  1.795230e+00
  8.962000e+02  2.054610e+00
  8.729850e+02  2.256550e+00
  8.503720e+02  2.549260e+00
  8.283450e+02  2.860530e+00
  8.068880e+02  3.205120e+00
  7.859870e+02  3.501530e+00
  7.656270e+02  3.988785e+00
  7.457950e+02  4.481600e+00
  7.264760e+02  5.139305e+00
  7.076580e+02  5.671000e+00
  6.893270e+02  6.299065e+00
  6.714710e+02  7.134620e+00
  6.540780e+02  8.003515e+00
  6.371350e+02  8.887250e+00
  6.206310e+02  9.765471e+00
  6.045550e+02  1.120120e+01
  5.888950e+02  1.218865e+01
  5.736410e+02  1.384875e+01
  5.587810e+02  1.544955e+01
  5.443070e+02  1.727605e+01
  5.302080e+02  1.883980e+01
  5.164740e+02  2.080355e+01
  5.030950e+02  2.341395e+01
  4.900630e+02  2.621155e+01
  4.773690e+02  2.878860e+01
  4.650040e+02  3.196030e+01
  4.529580e+02  3.581205e+01
  4.412250e+02  3.940440e+01
  4.297960e+02  4.361355e+01
  4.186630e+02  4.786735e+01
  4.078180e+02  5.327340e+01
  3.972540e+02  5.819225e+01
  3.869640e+02  6.431345e+01
  3.769400e+02  7.242075e+01
  3.671770e+02  7.890695e+01
  3.576650e+02  8.751065e+01
  3.484010e+02  9.595160e+01
  3.393760e+02  1.052620e+02
  3.305850e+02  1.156990e+02
  3.220220e+02  1.256725e+02
  3.136800e+02  1.372115e+02
  3.055550e+02  1.487620e+02
  2.976400e+02  1.632735e+02
  2.899300e+02  1.780890e+02
  2.824200e+02  1.943830e+02
  2.751040e+02  2.119180e+02
  2.679780e+02  2.322125e+02
  2.610370e+02  2.513955e+02
  2.542750e+02  2.722480e+02
  2.476890e+02  2.943120e+02
  2.412730e+02  3.218540e+02
  2.350230e+02  3.519025e+02
  2.289350e+02  3.820190e+02
  2.230050e+02  4.122165e+02
  2.172280e+02  4.438160e+02
  2.116010e+02  4.770740e+02
  2.061200e+02  5.100980e+02
  2.007810e+02  5.508005e+02
  1.955800e+02  5.948115e+02
  1.905140e+02  6.440505e+02
  1.855790e+02  6.938805e+02
  1.807720e+02  7.455685e+02
  1.760890e+02  7.992960e+02
  1.715280e+02  8.519575e+02
  1.670850e+02  9.070515e+02
  1.627570e+02  9.593215e+02
  1.585410e+02  1.013110e+03
  1.544340e+02  1.067910e+03
  1.504340e+02  1.123400e+03
  1.465370e+02  1.182785e+03
  1.427410e+02  1.236255e+03
  1.390440e+02  1.294100e+03
  1.354420e+02  1.350135e+03
  1.319340e+02  1.400605e+03
  1.285160e+02  1.457450e+03
  1.251870e+02  1.505690e+03
  1.219440e+02  1.557510e+03
  1.187850e+02  1.608710e+03
  1.157090e+02  1.661570e+03
  1.127110e+02  1.708890e+03
  1.097920e+02  1.754635e+03
  1.069480e+02  1.803275e+03
  1.041770e+02  1.849395e+03
  1.014790e+02  1.892090e+03
  9.885030e+01  1.931925e+03
  9.628970e+01  1.970685e+03
  9.379550e+01  1.999500e+03
  9.136590e+01  2.031640e+03
  8.899920e+01  2.051505e+03
  8.669380e+01  2.066100e+03
  8.444820e+01  2.078335e+03
  8.226070e+01  2.079690e+03
  8.012980e+01  2.077315e+03
  7.805420e+01  2.063235e+03
  7.603240e+01  2.041540e+03
  7.406290e+01  2.003360e+03
  7.214440e+01  1.962630e+03
  7.027560e+01  1.911870e+03
  6.845520e+01  1.838795e+03
  6.668200e+01  1.763370e+03
  6.495470e+01  1.676875e+03
  6.327220e+01  1.595720e+03
  6.163320e+01  1.511580e+03
  6.003670e+01  1.423920e+03
  5.848160e+01  1.340375e+03
  5.696670e+01  1.254835e+03
  5.549110e+01  1.177475e+03
  5.405370e+01  1.072915e+03
  5.265350e+01  9.682110e+02
  5.128960e+01  8.664245e+02
  4.996100e+01  7.673995e+02
  4.866690e+01  6.548905e+02
  4.740620e+01  5.570485e+02
  4.617830e+01  4.647020e+02
  4.498210e+01  3.875455e+02
  4.381690e+01  3.439050e+02
  4.268190e+01  3.053740e+02
  4.157630e+01  2.704520e+02
  4.049930e+01  2.373030e+02
  3.945030e+01  2.124980e+02
  3.842840e+01  1.938840e+02
  3.743290e+01  1.763165e+02
  3.646330e+01  1.591990e+02
  3.551880e+01  1.465210e+02
  3.459870e+01  1.296960e+02
  3.370250e+01  1.134120e+02
  3.282950e+01  9.924530e+01
  3.197910e+01  8.615285e+01
  3.115070e+01  7.353970e+01
  3.034380e+01  6.346860e+01
  2.955780e+01  5.384590e+01
  2.879220e+01  4.513650e+01
  2.804640e+01  3.670865e+01
  2.731990e+01  3.032610e+01
  2.661220e+01  2.427550e+01
  2.592290e+01  1.971425e+01
  2.525140e+01  1.541410e+01
  2.459730e+01  1.168285e+01
  2.396010e+01  8.989130e+00
  2.333950e+01  6.595495e+00
  2.273490e+01  4.802110e+00
  2.214600e+01  3.190285e+00
  2.157230e+01  2.234315e+00
  2.101350e+01  1.521045e+00
  2.046920e+01  9.541275e-01
  1.993900e+01  5.483890e-01
  1.942250e+01  4.020280e-01
  1.891940e+01  2.315835e-01
  1.842930e+01  2.074985e-01
  1.795200e+01  1.704455e-01
  1.748690e+01  1.797080e-01
  1.703400e+01  1.889725e-01
  1.659270e+01  2.464055e-01
  1.616290e+01  3.371855e-01
  1.574430e+01  3.520070e-01
  1.533640e+01  4.261135e-01
  1.493920e+01  5.131885e-01
  1.455220e+01  4.298185e-01
  1.417520e+01  3.279220e-01
  1.380800e+01  1.926765e-01
  1.345040e+01  1.111600e-01
  1.310200e+01  1.482130e-02
  1.276260e+01  7.410650e-03
  1.243200e+01  3.705300e-03
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  1.852650e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  1.852650e-03
  7.957500e+00  5.557950e-03
  7.751400e+00  9.263300e-03
  7.550600e+00  7.410600e-03
  7.355000e+00  1.111595e-02
  7.164500e+00  1.296855e-02
  6.978900e+00  1.296855e-02
  6.798100e+00  3.705300e-03
  6.622000e+00  5.557950e-03
  6.450500e+00  9.263250e-03
  6.283400e+00  5.557950e-03
  6.120600e+00  1.111590e-02
  5.962100e+00  5.558000e-03
  5.807600e+00  1.111595e-02
  5.657200e+00  5.557950e-03
  5.510700e+00  7.410600e-03
  5.367900e+00  1.852650e-03
  5.228900e+00  0.000000e+00
  5.093400e+00  9.263350e-03
  4.961500e+00  0.000000e+00
  4.833000e+00  1.852650e-03
  4.707800e+00  0.000000e+00
  4.585800e+00  1.852650e-03
  4.467100e+00  5.558000e-03
  4.351300e+00  5.557950e-03
  4.238600e+00  3.705300e-03
  4.128800e+00  3.705300e-03
  4.021900e+00  5.557950e-03
  3.917700e+00  3.705350e-03
  3.816200e+00  0.000000e+00
  3.717400e+00  5.557950e-03
  3.621100e+00  0.000000e+00
  3.527300e+00  1.852650e-03
  3.435900e+00  1.852650e-03
  3.346900e+00  0.000000e+00
  3.260200e+00  0.000000e+00
  3.175800e+00  3.705300e-03
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  0.000000e+00
  2.859300e+00  0.000000e+00
  2.785200e+00  0.000000e+00
  2.713100e+00  1.852650e-03
  2.642800e+00  1.852650e-03
  2.574300e+00  0.000000e+00
  2.507600e+00  1.852650e-03
  2.442700e+00  0.000000e+00
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  0.000000e+00
  2.142300e+00  0.000000e+00
  2.086800e+00  3.705300e-03
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  1.852650e-03
  1.878800e+00  0.000000e+00
  1.830200e+00  0.000000e+00
  1.782800e+00  1.852650e-03
  1.736600e+00  0.000000e+00
  1.691600e+00  0.000000e+00
  1.647800e+00  0.000000e+00
  1.605100e+00  0.000000e+00
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  1.852650e-03
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  1.852650e-03
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
