  4.934820e+03  5.802100e-02
  4.806990e+03  2.901050e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.901050e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.901050e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.901050e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  2.901050e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.901050e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  5.802100e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.901050e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.901050e-02
  2.366620e+03  2.901050e-02
  2.305320e+03  8.703150e-02
  2.245600e+03  2.901050e-02
  2.187430e+03  2.901050e-02
  2.130770e+03  8.703150e-02
  2.075580e+03  1.740620e-01
  2.021810e+03  5.802100e-02
  1.969440e+03  1.450515e-01
  1.918430e+03  5.802100e-02
  1.868730e+03  8.703150e-02
  1.820330e+03  1.160420e-01
  1.773170e+03  1.740620e-01
  1.727240e+03  1.450525e-01
  1.682500e+03  1.740630e-01
  1.638920e+03  8.703150e-02
  1.596470e+03  3.191135e-01
  1.555110e+03  2.030735e-01
  1.514830e+03  2.030725e-01
  1.475590e+03  2.320830e-01
  1.437370e+03  4.931725e-01
  1.400140e+03  4.931730e-01
  1.363870e+03  3.191125e-01
  1.328540e+03  4.351535e-01
  1.294120e+03  3.771335e-01
  1.260600e+03  4.641650e-01
  1.227950e+03  4.061425e-01
  1.196140e+03  4.641630e-01
  1.165160e+03  5.221835e-01
  1.134980e+03  1.044360e+00
  1.105580e+03  1.015358e+00
  1.076940e+03  1.131398e+00
  1.049040e+03  8.993115e-01
  1.021870e+03  9.573375e-01
  9.953980e+02  1.015352e+00
  9.696140e+02  1.247442e+00
  9.444970e+02  1.450520e+00
  9.200320e+02  1.595560e+00
  8.962000e+02  1.972705e+00
  8.729850e+02  1.856670e+00
  8.503720e+02  1.972700e+00
  8.283450e+02  2.291825e+00
  8.068880e+02  3.162160e+00
  7.859870e+02  2.930060e+00
  7.656270e+02  3.336215e+00
  7.457950e+02  4.583685e+00
  7.264760e+02  4.728730e+00
  7.076580e+02  5.192895e+00
  6.893270e+02  6.034210e+00
  6.714710e+02  6.005190e+00
  6.540780e+02  7.310670e+00
  6.371350e+02  8.239045e+00
  6.206310e+02  8.964275e+00
  6.045550e+02  9.515520e+00
  5.888950e+02  1.119800e+01
  5.736410e+02  1.308365e+01
  5.587810e+02  1.366395e+01
  5.443070e+02  1.685510e+01
  5.302080e+02  1.734840e+01
  5.164740e+02  1.940800e+01
  5.030950e+02  2.297630e+01
  4.900630e+02  2.674775e+01
  4.773690e+02  2.843040e+01
  4.650040e+02  3.371030e+01
  4.529580e+02  3.524785e+01
  4.412250e+02  3.968665e+01
  4.297960e+02  4.302275e+01
  4.186630e+02  4.859275e+01
  4.078180e+02  5.642565e+01
  3.972540e+02  6.347525e+01
  3.869640e+02  7.029269e+01
  3.769400e+02  7.800950e+01
  3.671770e+02  8.755400e+01
  3.576650e+02  1.003195e+02
  3.484010e+02  1.134310e+02
  3.393760e+02  1.218455e+02
  3.305850e+02  1.431955e+02
  3.220220e+02  1.575855e+02
  3.136800e+02  1.706115e+02
  3.055550e+02  1.913255e+02
  2.976400e+02  2.159835e+02
  2.899300e+02  2.399765e+02
  2.824200e+02  2.625170e+02
  2.751040e+02  2.906275e+02
  2.679780e+02  3.295605e+02
  2.610370e+02  3.597320e+02
  2.542750e+02  4.031315e+02
  2.476890e+02  4.459510e+02
  2.412730e+02  4.969515e+02
  2.350230e+02  5.614725e+02
  2.289350e+02  6.308645e+02
  2.230050e+02  7.042620e+02
  2.172280e+02  7.750765e+02
  2.116010e+02  8.613535e+02
  2.061200e+02  9.476320e+02
  2.007810e+02  1.046350e+03
  1.955800e+02  1.168950e+03
  1.905140e+02  1.307110e+03
  1.855790e+02  1.452270e+03
  1.807720e+02  1.614910e+03
  1.760890e+02  1.775970e+03
  1.715280e+02  1.977165e+03
  1.670850e+02  2.163530e+03
  1.627570e+02  2.374865e+03
  1.585410e+02  2.624010e+03
  1.544340e+02  2.836415e+03
  1.504340e+02  3.089515e+03
  1.465370e+02  3.366920e+03
  1.427410e+02  3.671440e+03
  1.390440e+02  3.992855e+03
  1.354420e+02  4.313205e+03
  1.319340e+02  4.648205e+03
  1.285160e+02  4.999570e+03
  1.251870e+02  5.386465e+03
  1.219440e+02  5.813820e+03
  1.187850e+02  6.212335e+03
  1.157090e+02  6.669195e+03
  1.127110e+02  7.159445e+03
  1.097920e+02  7.656800e+03
  1.069480e+02  8.230365e+03
  1.041770e+02  8.768580e+03
  1.014790e+02  9.374100e+03
  9.885030e+01  9.974186e+03
  9.628970e+01  1.057995e+04
  9.379550e+01  1.127835e+04
  9.136590e+01  1.197220e+04
  8.899920e+01  1.266705e+04
  8.669380e+01  1.330605e+04
  8.444820e+01  1.406305e+04
  8.226070e+01  1.478435e+04
  8.012980e+01  1.560415e+04
  7.805420e+01  1.637255e+04
  7.603240e+01  1.713755e+04
  7.406290e+01  1.784085e+04
  7.214440e+01  1.857795e+04
  7.027560e+01  1.928475e+04
  6.845520e+01  1.998010e+04
  6.668200e+01  2.054600e+04
  6.495470e+01  2.098725e+04
  6.327220e+01  2.141395e+04
  6.163320e+01  2.164225e+04
  6.003670e+01  2.175855e+04
  5.848160e+01  2.178250e+04
  5.696670e+01  2.172850e+04
  5.549110e+01  2.171470e+04
  5.405370e+01  2.157380e+04
  5.265350e+01  2.146870e+04
  5.128960e+01  2.126825e+04
  4.996100e+01  2.101235e+04
