  4.934820e+03  1.523300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.616500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  7.616500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  7.616500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.616500e-03
  3.697380e+03  7.616500e-03
  3.601600e+03  7.616500e-03
  3.508310e+03  7.616500e-03
  3.417430e+03  1.523300e-02
  3.328910e+03  1.523300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.523300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.616500e-03
  2.843900e+03  7.616500e-03
  2.770230e+03  3.808250e-02
  2.698480e+03  1.523300e-02
  2.628580e+03  1.523300e-02
  2.560490e+03  7.616500e-03
  2.494160e+03  1.523300e-02
  2.429550e+03  2.284950e-02
  2.366620e+03  3.808250e-02
  2.305320e+03  3.808250e-02
  2.245600e+03  3.808250e-02
  2.187430e+03  3.046600e-02
  2.130770e+03  5.331550e-02
  2.075580e+03  4.569900e-02
  2.021810e+03  4.569900e-02
  1.969440e+03  7.616500e-02
  1.918430e+03  3.808250e-02
  1.868730e+03  6.093200e-02
  1.820330e+03  6.854850e-02
  1.773170e+03  6.854850e-02
  1.727240e+03  6.854850e-02
  1.682500e+03  1.218635e-01
  1.638920e+03  9.901451e-02
  1.596470e+03  1.751790e-01
  1.555110e+03  6.093200e-02
  1.514830e+03  1.294795e-01
  1.475590e+03  1.218635e-01
  1.437370e+03  1.447130e-01
  1.400140e+03  1.827960e-01
  1.363870e+03  1.904110e-01
  1.328540e+03  1.980280e-01
  1.294120e+03  3.046565e-01
  1.260600e+03  3.198895e-01
  1.227950e+03  2.818070e-01
  1.196140e+03  2.589570e-01
  1.165160e+03  3.122735e-01
  1.134980e+03  4.036690e-01
  1.105580e+03  3.960530e-01
  1.076940e+03  4.874500e-01
  1.049040e+03  5.407645e-01
  1.021870e+03  4.950660e-01
  9.953980e+02  6.930900e-01
  9.696140e+02  6.702425e-01
  9.444970e+02  7.159460e-01
  9.200320e+02  8.911215e-01
  8.962000e+02  7.997230e-01
  8.729850e+02  9.901265e-01
  8.503720e+02  1.134840e+00
  8.283450e+02  1.150080e+00
  8.068880e+02  1.629905e+00
  7.859870e+02  1.767005e+00
  7.656270e+02  1.850780e+00
  7.457950e+02  2.079275e+00
  7.264760e+02  2.315380e+00
  7.076580e+02  2.262070e+00
  6.893270e+02  2.840905e+00
  6.714710e+02  3.099880e+00
  6.540780e+02  3.861505e+00
  6.371350e+02  4.059550e+00
  6.206310e+02  4.592690e+00
  6.045550e+02  5.156310e+00
  5.888950e+02  5.628530e+00
  5.736410e+02  6.001725e+00
  5.587810e+02  7.258440e+00
  5.443070e+02  8.172405e+00
  5.302080e+02  9.124440e+00
  5.164740e+02  1.012992e+01
  5.030950e+02  1.083820e+01
  4.900630e+02  1.236905e+01
  4.773690e+02  1.412085e+01
  4.650040e+02  1.570500e+01
  4.529580e+02  1.731960e+01
  4.412250e+02  1.894965e+01
  4.297960e+02  2.064810e+01
  4.186630e+02  2.406005e+01
  4.078180e+02  2.703815e+01
  3.972540e+02  3.058755e+01
  3.869640e+02  3.294095e+01
  3.769400e+02  3.747265e+01
  3.671770e+02  4.109060e+01
  3.576650e+02  4.758740e+01
  3.484010e+02  5.080135e+01
  3.393760e+02  5.641465e+01
  3.305850e+02  6.503635e+01
  3.220220e+02  7.197495e+01
  3.136800e+02  7.900505e+01
  3.055550e+02  8.730685e+01
  2.976400e+02  9.678180e+01
  2.899300e+02  1.065845e+02
  2.824200e+02  1.201200e+02
  2.751040e+02  1.321215e+02
  2.679780e+02  1.477115e+02
  2.610370e+02  1.621460e+02
  2.542750e+02  1.787195e+02
  2.476890e+02  2.013475e+02
  2.412730e+02  2.198630e+02
  2.350230e+02  2.459420e+02
  2.289350e+02  2.749285e+02
  2.230050e+02  2.990195e+02
  2.172280e+02  3.336670e+02
  2.116010e+02  3.650310e+02
  2.061200e+02  3.990250e+02
  2.007810e+02  4.400450e+02
  1.955800e+02  4.859500e+02
  1.905140e+02  5.411695e+02
  1.855790e+02  5.973775e+02
  1.807720e+02  6.582405e+02
  1.760890e+02  7.250050e+02
  1.715280e+02  7.988775e+02
  1.670850e+02  8.722765e+02
  1.627570e+02  9.490565e+02
  1.585410e+02  1.025000e+03
  1.544340e+02  1.115235e+03
  1.504340e+02  1.208065e+03
  1.465370e+02  1.300115e+03
  1.427410e+02  1.408160e+03
  1.390440e+02  1.515435e+03
  1.354420e+02  1.613930e+03
  1.319340e+02  1.730235e+03
  1.285160e+02  1.848680e+03
  1.251870e+02  1.975815e+03
  1.219440e+02  2.096210e+03
  1.187850e+02  2.230695e+03
  1.157090e+02  2.373195e+03
  1.127110e+02  2.519460e+03
  1.097920e+02  2.667365e+03
  1.069480e+02  2.833015e+03
  1.041770e+02  2.986095e+03
  1.014790e+02  3.160280e+03
  9.885030e+01  3.337050e+03
  9.628970e+01  3.513330e+03
  9.379550e+01  3.694115e+03
