  4.934820e+03  2.019600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.019600e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.346400e-02
  3.158680e+03  1.346400e-02
  3.076860e+03  6.732000e-03
  2.997160e+03  1.346400e-02
  2.919530e+03  6.732000e-03
  2.843900e+03  2.019600e-02
  2.770230e+03  2.019600e-02
  2.698480e+03  1.346400e-02
  2.628580e+03  1.346400e-02
  2.560490e+03  1.346400e-02
  2.494160e+03  2.692800e-02
  2.429550e+03  2.019600e-02
  2.366620e+03  1.346400e-02
  2.305320e+03  4.039200e-02
  2.245600e+03  2.019600e-02
  2.187430e+03  2.019600e-02
  2.130770e+03  2.019600e-02
  2.075580e+03  4.712400e-02
  2.021810e+03  5.385600e-02
  1.969440e+03  5.385600e-02
  1.918430e+03  5.385600e-02
  1.868730e+03  4.712400e-02
  1.820330e+03  4.712400e-02
  1.773170e+03  1.548355e-01
  1.727240e+03  7.405150e-02
  1.682500e+03  6.732000e-02
  1.638920e+03  1.346400e-01
  1.596470e+03  1.481040e-01
  1.555110e+03  2.288880e-01
  1.514830e+03  1.884955e-01
  1.475590e+03  2.019595e-01
  1.437370e+03  1.884960e-01
  1.400140e+03  2.288875e-01
  1.363870e+03  3.029380e-01
  1.328540e+03  3.164010e-01
  1.294120e+03  2.558155e-01
  1.260600e+03  3.837215e-01
  1.227950e+03  2.962065e-01
  1.196140e+03  3.567935e-01
  1.165160e+03  3.635245e-01
  1.134980e+03  4.375760e-01
  1.105580e+03  5.318220e-01
  1.076940e+03  5.654825e-01
  1.049040e+03  5.924100e-01
  1.021870e+03  6.529960e-01
  9.953980e+02  7.405100e-01
  9.696140e+02  9.088035e-01
  9.444970e+02  1.117500e+00
  9.200320e+02  1.238670e+00
  8.962000e+02  1.427175e+00
  8.729850e+02  1.231925e+00
  8.503720e+02  1.608925e+00
  8.283450e+02  1.824365e+00
  8.068880e+02  1.918585e+00
  7.859870e+02  2.187875e+00
  7.656270e+02  2.773545e+00
  7.457950e+02  3.076485e+00
  7.264760e+02  3.399620e+00
  7.076580e+02  3.736220e+00
  6.893270e+02  4.079540e+00
  6.714710e+02  4.941230e+00
  6.540780e+02  5.526915e+00
  6.371350e+02  6.368395e+00
  6.206310e+02  6.482835e+00
  6.045550e+02  7.862860e+00
  5.888950e+02  8.913059e+00
  5.736410e+02  9.828625e+00
  5.587810e+02  1.157215e+01
  5.443070e+02  1.283105e+01
  5.302080e+02  1.390135e+01
  5.164740e+02  1.630470e+01
  5.030950e+02  1.801450e+01
  4.900630e+02  2.022955e+01
  4.773690e+02  2.224895e+01
  4.650040e+02  2.546015e+01
  4.529580e+02  2.892705e+01
  4.412250e+02  3.260275e+01
  4.297960e+02  3.646685e+01
  4.186630e+02  4.207450e+01
  4.078180e+02  4.673970e+01
  3.972540e+02  5.300715e+01
  3.869640e+02  5.897845e+01
  3.769400e+02  6.589880e+01
  3.671770e+02  7.493310e+01
  3.576650e+02  8.332770e+01
  3.484010e+02  9.348655e+01
  3.393760e+02  1.052270e+02
  3.305850e+02  1.175860e+02
  3.220220e+02  1.312250e+02
  3.136800e+02  1.457995e+02
  3.055550e+02  1.623345e+02
  2.976400e+02  1.817755e+02
  2.899300e+02  2.017355e+02
  2.824200e+02  2.282660e+02
  2.751040e+02  2.526425e+02
  2.679780e+02  2.832450e+02
  2.610370e+02  3.160570e+02
  2.542750e+02  3.535205e+02
  2.476890e+02  3.896030e+02
  2.412730e+02  4.368610e+02
  2.350230e+02  4.848340e+02
  2.289350e+02  5.430100e+02
  2.230050e+02  6.051801e+02
  2.172280e+02  6.677135e+02
  2.116010e+02  7.362505e+02
  2.061200e+02  8.180235e+02
  2.007810e+02  9.063845e+02
  1.955800e+02  1.003645e+03
  1.905140e+02  1.106315e+03
  1.855790e+02  1.230410e+03
  1.807720e+02  1.349015e+03
  1.760890e+02  1.482305e+03
  1.715280e+02  1.623645e+03
  1.670850e+02  1.780495e+03
  1.627570e+02  1.933330e+03
  1.585410e+02  2.099700e+03
  1.544340e+02  2.280535e+03
  1.504340e+02  2.465020e+03
  1.465370e+02  2.665900e+03
  1.427410e+02  2.861955e+03
  1.390440e+02  3.085970e+03
  1.354420e+02  3.291335e+03
  1.319340e+02  3.534340e+03
  1.285160e+02  3.760680e+03
  1.251870e+02  4.006640e+03
  1.219440e+02  4.257990e+03
  1.187850e+02  4.518000e+03
  1.157090e+02  4.768770e+03
  1.127110e+02  5.035755e+03
  1.097920e+02  5.289410e+03
  1.069480e+02  5.555605e+03
  1.041770e+02  5.815850e+03
  1.014790e+02  6.076110e+03
  9.885030e+01  6.321525e+03
  9.628970e+01  6.547970e+03
  9.379550e+01  6.778140e+03
  9.136590e+01  6.971090e+03
  8.899920e+01  7.156990e+03
  8.669380e+01  7.307740e+03
  8.444820e+01  7.453675e+03
  8.226070e+01  7.551145e+03
  8.012980e+01  7.654490e+03
  7.805420e+01  7.663565e+03
  7.603240e+01  7.695735e+03
  7.406290e+01  7.674560e+03
  7.214440e+01  7.605515e+03
  7.027560e+01  7.557390e+03
  6.845520e+01  7.426000e+03
  6.668200e+01  7.273855e+03
  6.495470e+01  7.108875e+03
  6.327220e+01  6.983950e+03
  6.163320e+01  6.830610e+03
  6.003670e+01  6.667750e+03
  5.848160e+01  6.544660e+03
  5.696670e+01  6.403205e+03
  5.549110e+01  6.293780e+03
  5.405370e+01  6.084235e+03
  5.265350e+01  5.832895e+03
  5.128960e+01  5.634360e+03
  4.996100e+01  5.444350e+03
  4.866690e+01  5.193155e+03
  4.740620e+01  4.974875e+03
  4.617830e+01  4.792770e+03
  4.498210e+01  4.619770e+03
  4.381690e+01  4.568625e+03
  4.268190e+01  4.526065e+03
  4.157630e+01  4.466050e+03
  4.049930e+01  4.407060e+03
  3.945030e+01  4.389115e+03
  3.842840e+01  4.389505e+03
  3.743290e+01  4.387785e+03
  3.646330e+01  4.411235e+03
  3.551880e+01  4.409220e+03
  3.459870e+01  4.428880e+03
  3.370250e+01  4.435620e+03
  3.282950e+01  4.448280e+03
  3.197910e+01  4.473910e+03
  3.115070e+01  4.500170e+03
  3.034380e+01  4.537120e+03
  2.955780e+01  4.573465e+03
  2.879220e+01  4.599520e+03
  2.804640e+01  4.641540e+03
  2.731990e+01  4.683160e+03
  2.661220e+01  4.735185e+03
  2.592290e+01  4.785645e+03
  2.525140e+01  4.838270e+03
  2.459730e+01  4.889455e+03
  2.396010e+01  4.947560e+03
  2.333950e+01  5.002800e+03
  2.273490e+01  5.063670e+03
  2.214600e+01  5.123830e+03
  2.157230e+01  5.174140e+03
  2.101350e+01  5.236655e+03
  2.046920e+01  5.298550e+03
  1.993900e+01  5.373070e+03
  1.942250e+01  5.425685e+03
  1.891940e+01  5.494835e+03
  1.842930e+01  5.584120e+03
  1.795200e+01  5.665325e+03
  1.748690e+01  5.792520e+03
  1.703400e+01  5.878535e+03
  1.659270e+01  6.006725e+03
  1.616290e+01  6.158375e+03
  1.574430e+01  6.277670e+03
  1.533640e+01  6.397930e+03
  1.493920e+01  6.553660e+03
  1.455220e+01  6.703340e+03
  1.417520e+01  6.822505e+03
  1.380800e+01  6.880255e+03
  1.345040e+01  6.926390e+03
  1.310200e+01  6.995870e+03
  1.276260e+01  7.045550e+03
  1.243200e+01  7.140890e+03
  1.211000e+01  7.251770e+03
  1.179630e+01  7.363850e+03
  1.149070e+01  7.463370e+03
  1.119310e+01  7.608360e+03
  1.090310e+01  7.805225e+03
  1.062070e+01  7.953175e+03
  1.034560e+01  8.085210e+03
  1.007760e+01  8.233445e+03
  9.816600e+00  8.383145e+03
  9.562300e+00  8.452936e+03
  9.314600e+00  8.566790e+03
  9.073300e+00  8.803605e+03
  8.838300e+00  8.927725e+03
  8.609300e+00  9.135115e+03
  8.386300e+00  9.294215e+03
  8.169100e+00  9.521090e+03
  7.957500e+00  9.807045e+03
  7.751400e+00  9.884570e+03
  7.550600e+00  1.027765e+04
  7.355000e+00  1.040795e+04
  7.164500e+00  1.046290e+04
  6.978900e+00  1.056490e+04
  6.798100e+00  1.064385e+04
  6.622000e+00  1.076190e+04
  6.450500e+00  1.094370e+04
  6.283400e+00  1.115030e+04
  6.120600e+00  1.126045e+04
  5.962100e+00  1.135185e+04
  5.807600e+00  1.155065e+04
  5.657200e+00  1.168830e+04
  5.510700e+00  1.192050e+04
  5.367900e+00  1.228165e+04
  5.228900e+00  1.230125e+04
  5.093400e+00  1.230150e+04
  4.961500e+00  1.237380e+04
  4.833000e+00  1.303490e+04
  4.707800e+00  1.394100e+04
  4.585800e+00  1.298635e+04
  4.467100e+00  1.279440e+04
  4.351300e+00  1.313620e+04
  4.238600e+00  1.344435e+04
  4.128800e+00  1.367315e+04
  4.021900e+00  2.003130e+04
  3.917700e+00  1.594165e+04
  3.816200e+00  1.319140e+04
  3.717400e+00  1.323255e+04
  3.621100e+00  1.321665e+04
  3.527300e+00  1.323050e+04
  3.435900e+00  1.322600e+04
  3.346900e+00  1.317395e+04
  3.260200e+00  1.326010e+04
  3.175800e+00  1.338165e+04
  3.093500e+00  1.305990e+04
  3.013400e+00  1.289400e+04
  2.935300e+00  1.305745e+04
  2.859300e+00  1.298715e+04
  2.785200e+00  1.305025e+04
  2.713100e+00  1.300565e+04
  2.642800e+00  1.259685e+04
  2.574300e+00  1.286140e+04
  2.507600e+00  1.235800e+04
  2.442700e+00  1.249670e+04
  2.379400e+00  1.255335e+04
  2.317800e+00  1.201020e+04
  2.257700e+00  1.153905e+04
  2.199300e+00  1.278355e+04
  2.142300e+00  1.111595e+04
  2.086800e+00  1.083745e+04
  2.032700e+00  1.090115e+04
  1.980100e+00  1.163760e+04
  1.928800e+00  9.625835e+03
  1.878800e+00  9.055500e+03
  1.830200e+00  1.063040e+04
  1.782800e+00  1.810905e+04
  1.736600e+00  1.107085e+04
  1.691600e+00  8.998266e+03
  1.647800e+00  8.495359e+03
  1.605100e+00  8.334115e+03
  1.563500e+00  7.924000e+03
  1.523000e+00  7.639795e+03
  1.483600e+00  7.494285e+03
  1.445100e+00  7.066505e+03
  1.407700e+00  6.814140e+03
  1.371200e+00  6.382995e+03
  1.335700e+00  6.455255e+03
  1.301100e+00  5.897350e+03
  1.267400e+00  4.857865e+03
  1.234600e+00  5.887010e+03
  1.202600e+00  6.152265e+03
  1.171500e+00  5.671275e+03
  1.141100e+00  5.944000e+03
  1.111600e+00  4.718115e+03
  1.082800e+00  4.123295e+03
  1.054700e+00  5.690570e+03
  1.027400e+00  4.906435e+03
  1.000800e+00  4.029045e+03
  9.749000e-01  4.544185e+03
  9.496000e-01  4.099125e+03
  9.250000e-01  4.276640e+03
  9.010000e-01  4.196825e+03
  8.777000e-01  4.420530e+03
  8.550000e-01  4.465245e+03
  8.328000e-01  4.355880e+03
  8.113000e-01  4.691605e+03
  7.902000e-01  4.682910e+03
  7.698000e-01  4.566965e+03
  7.498000e-01  4.862235e+03
  7.304000e-01  4.744915e+03
  7.115000e-01  4.764000e+03
  6.931000e-01  5.526275e+03
  6.751000e-01  1.233895e+04
  6.576000e-01  1.873060e+04
  6.406000e-01  2.231355e+04
  6.240000e-01  6.228450e+03
  6.078000e-01  5.578120e+03
  5.921000e-01  5.441960e+03
  5.767000e-01  5.296225e+03
  5.618000e-01  5.370765e+03
  5.472000e-01  5.246145e+03
  5.331000e-01  6.655760e+03
  5.193000e-01  6.603680e+03
  5.058000e-01  6.519775e+03
  4.927000e-01  6.573600e+03
  4.799000e-01  6.037880e+03
  4.675000e-01  5.801345e+03
  4.554000e-01  5.717060e+03
  4.436000e-01  6.648915e+03
  4.321000e-01  5.705585e+03
  4.209000e-01  6.443185e+03
  4.100000e-01  6.010055e+03
  3.994000e-01  1.135035e+04
  3.891000e-01  9.637460e+03
  3.790000e-01  8.608570e+03
  3.692000e-01  6.913525e+03
  3.596000e-01  6.630850e+03
  3.503000e-01  6.406330e+03
  3.412000e-01  6.457700e+03
  3.324000e-01  6.575995e+03
  3.238000e-01  6.168090e+03
  3.154000e-01  6.278350e+03
  3.072000e-01  6.681240e+03
  2.992000e-01  8.480270e+03
  2.915000e-01  9.013625e+03
  2.839000e-01  9.412020e+03
  2.766000e-01  7.492535e+03
  2.694000e-01  9.528410e+03
  2.624000e-01  9.055855e+03
  2.556000e-01  8.093040e+03
  2.490000e-01  7.311480e+03
  2.426000e-01  6.575850e+03
  2.363000e-01  7.279760e+03
  2.302000e-01  6.610140e+03
  2.242000e-01  6.086080e+03
  2.184000e-01  6.077505e+03
  2.127000e-01  6.039150e+03
  2.072000e-01  5.485970e+03
  2.019000e-01  5.386860e+03
  1.966000e-01  5.501905e+03
  1.915000e-01  5.179185e+03
  1.866000e-01  5.074840e+03
  1.817000e-01  4.991455e+03
  1.770000e-01  4.885025e+03
  1.725000e-01  4.798535e+03
  1.680000e-01  4.719815e+03
  1.636000e-01  4.632780e+03
  1.594000e-01  4.537250e+03
