  4.934820e+03  2.809195e-02
  4.806990e+03  1.518500e-03
  4.682470e+03  4.555500e-03
  4.561180e+03  3.796250e-03
  4.443030e+03  4.555500e-03
  4.327940e+03  1.518500e-03
  4.215830e+03  1.518500e-03
  4.106630e+03  6.074000e-03
  4.000250e+03  3.796250e-03
  3.896630e+03  6.073950e-03
  3.795700e+03  4.555500e-03
  3.697380e+03  5.314750e-03
  3.601600e+03  5.314750e-03
  3.508310e+03  1.062940e-02
  3.417430e+03  1.214795e-02
  3.328910e+03  9.870199e-03
  3.242680e+03  1.442570e-02
  3.158680e+03  1.518490e-02
  3.076860e+03  1.290720e-02
  2.997160e+03  1.594415e-02
  2.919530e+03  1.822185e-02
  2.843900e+03  2.049965e-02
  2.770230e+03  1.290725e-02
  2.698480e+03  1.746270e-02
  2.628580e+03  2.429575e-02
  2.560490e+03  3.264735e-02
  2.494160e+03  3.036965e-02
  2.429550e+03  2.429580e-02
  2.366620e+03  3.720270e-02
  2.305320e+03  3.340645e-02
  2.245600e+03  4.251740e-02
  2.187430e+03  4.555435e-02
  2.130770e+03  5.238760e-02
  2.075580e+03  5.922035e-02
  2.021810e+03  6.225740e-02
  1.969440e+03  6.605365e-02
  1.918430e+03  6.605360e-02
  1.868730e+03  9.718215e-02
  1.820330e+03  9.186740e-02
  1.773170e+03  1.085705e-01
  1.727240e+03  1.260330e-01
  1.682500e+03  1.366635e-01
  1.638920e+03  1.343855e-01
  1.596470e+03  1.556435e-01
  1.555110e+03  1.617185e-01
  1.514830e+03  1.829765e-01
  1.475590e+03  2.034770e-01
  1.437370e+03  2.118270e-01
  1.400140e+03  2.452350e-01
  1.363870e+03  2.809200e-01
  1.328540e+03  3.059755e-01
  1.294120e+03  3.196410e-01
  1.260600e+03  3.667125e-01
  1.227950e+03  4.046755e-01
  1.196140e+03  4.297290e-01
  1.165160e+03  4.768030e-01
  1.134980e+03  5.572825e-01
  1.105580e+03  5.952445e-01
  1.076940e+03  6.499105e-01
  1.049040e+03  6.673720e-01
  1.021870e+03  7.835365e-01
  9.953980e+02  8.511110e-01
  9.696140e+02  9.649965e-01
  9.444970e+02  1.069765e+00
  9.200320e+02  1.188965e+00
  8.962000e+02  1.354485e+00
  8.729850e+02  1.491155e+00
  8.503720e+02  1.615665e+00
  8.283450e+02  1.822180e+00
  8.068880e+02  2.065140e+00
  7.859870e+02  2.249630e+00
  7.656270e+02  2.574580e+00
  7.457950e+02  2.856255e+00
  7.264760e+02  3.191090e+00
  7.076580e+02  3.544900e+00
  6.893270e+02  3.867570e+00
  6.714710e+02  4.258575e+00
  6.540780e+02  4.902425e+00
  6.371350e+02  5.351130e+00
  6.206310e+02  5.974470e+00
  6.045550e+02  6.726115e+00
