  4.934820e+03  3.422480e-03
  4.806990e+03  1.026735e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  6.844900e-04
  4.443030e+03  3.422450e-04
  4.327940e+03  1.026735e-03
  4.215830e+03  1.368980e-03
  4.106630e+03  1.026745e-03
  4.000250e+03  1.026735e-03
  3.896630e+03  3.422450e-04
  3.795700e+03  3.422450e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  2.053470e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.395745e-03
  3.328910e+03  6.844900e-04
  3.242680e+03  1.026735e-03
  3.158680e+03  1.711240e-03
  3.076860e+03  2.053470e-03
  2.997160e+03  6.844900e-04
  2.919530e+03  1.368980e-03
  2.843900e+03  2.737985e-03
  2.770230e+03  1.368980e-03
  2.698480e+03  1.026745e-03
  2.628580e+03  4.106960e-03
  2.560490e+03  2.737970e-03
  2.494160e+03  5.475950e-03
  2.429550e+03  5.475965e-03
  2.366620e+03  5.818200e-03
  2.305320e+03  5.133675e-03
  2.245600e+03  4.106965e-03
  2.187430e+03  1.060965e-02
  2.130770e+03  7.187240e-03
  2.075580e+03  6.502715e-03
  2.021810e+03  9.582920e-03
  1.969440e+03  9.582980e-03
  1.918430e+03  5.818225e-03
  1.868730e+03  1.197853e-02
  1.820330e+03  1.129410e-02
  1.773170e+03  1.334765e-02
  1.727240e+03  1.642785e-02
  1.682500e+03  1.505880e-02
  1.638920e+03  2.053470e-02
  1.596470e+03  1.985025e-02
  1.555110e+03  2.087695e-02
  1.514830e+03  2.772155e-02
  1.475590e+03  2.943295e-02
  1.437370e+03  2.977505e-02
  1.400140e+03  3.798895e-02
  1.363870e+03  3.285535e-02
  1.328540e+03  3.935790e-02
  1.294120e+03  4.414935e-02
  1.260600e+03  5.852355e-02
  1.227950e+03  5.612775e-02
  1.196140e+03  5.989245e-02
  1.165160e+03  6.810645e-02
  1.134980e+03  7.632000e-02
  1.105580e+03  8.556065e-02
  1.076940e+03  8.453340e-02
  1.049040e+03  1.033570e-01
  1.021870e+03  1.290260e-01
  9.953980e+02  1.238920e-01
  9.696140e+02  1.259450e-01
  9.444970e+02  1.543520e-01
  9.200320e+02  1.762565e-01
  8.962000e+02  2.238290e-01
  8.729850e+02  2.238285e-01
  8.503720e+02  2.648965e-01
  8.283450e+02  2.837205e-01
  8.068880e+02  3.182855e-01
  7.859870e+02  3.771515e-01
  7.656270e+02  4.329390e-01
  7.457950e+02  4.572385e-01
  7.264760e+02  5.133660e-01
  7.076580e+02  5.835250e-01
  6.893270e+02  6.406800e-01
  6.714710e+02  7.132365e-01
  6.540780e+02  8.172785e-01
  6.371350e+02  8.867535e-01
  6.206310e+02  1.025705e+00
  6.045550e+02  1.130770e+00
  5.888950e+02  1.294710e+00
  5.736410e+02  1.414495e+00
  5.587810e+02  1.643795e+00
  5.443070e+02  1.768705e+00
  5.302080e+02  1.968920e+00
  5.164740e+02  2.158180e+00
  5.030950e+02  2.400490e+00
  4.900630e+02  2.686955e+00
  4.773690e+02  2.980945e+00
  4.650040e+02  3.363905e+00
  4.529580e+02  3.797875e+00
  4.412250e+02  4.174685e+00
  4.297960e+02  4.584350e+00
  4.186630e+02  5.065550e+00
  4.078180e+02  5.669605e+00
  3.972540e+02  6.239785e+00
  3.869640e+02  6.929400e+00
  3.769400e+02  7.701855e+00
