  4.934820e+03  1.523300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.616500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.616500e-03
  3.795700e+03  7.616500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  7.616500e-03
  3.508310e+03  1.523300e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  7.616500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  7.616500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.616500e-03
  2.698480e+03  1.523300e-02
  2.628580e+03  7.616500e-03
  2.560490e+03  1.523300e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.046600e-02
  2.366620e+03  7.616500e-03
  2.305320e+03  5.331550e-02
  2.245600e+03  3.046600e-02
  2.187430e+03  2.284950e-02
  2.130770e+03  3.046600e-02
  2.075580e+03  3.808250e-02
  2.021810e+03  2.284950e-02
  1.969440e+03  2.284950e-02
  1.918430e+03  5.331550e-02
  1.868730e+03  7.616500e-02
  1.820330e+03  5.331550e-02
  1.773170e+03  6.854800e-02
  1.727240e+03  9.139800e-02
  1.682500e+03  8.378150e-02
  1.638920e+03  6.093200e-02
  1.596470e+03  1.294800e-01
  1.555110e+03  1.523290e-01
  1.514830e+03  1.142475e-01
  1.475590e+03  1.142475e-01
  1.437370e+03  1.447120e-01
  1.400140e+03  2.132610e-01
  1.363870e+03  1.675620e-01
  1.328540e+03  1.218640e-01
  1.294120e+03  1.751785e-01
  1.260600e+03  1.675620e-01
  1.227950e+03  2.513425e-01
  1.196140e+03  3.122735e-01
  1.165160e+03  2.665750e-01
  1.134980e+03  4.036695e-01
  1.105580e+03  3.655880e-01
  1.076940e+03  3.579715e-01
  1.049040e+03  4.417500e-01
  1.021870e+03  4.950675e-01
  9.953980e+02  6.930915e-01
  9.696140e+02  5.559980e-01
  9.444970e+02  6.854725e-01
  9.200320e+02  7.921060e-01
  8.962000e+02  6.702425e-01
  8.729850e+02  9.825120e-01
  8.503720e+02  1.073917e+00
  8.283450e+02  1.073912e+00
  8.068880e+02  1.195780e+00
  7.859870e+02  1.386200e+00
  7.656270e+02  1.622300e+00
  7.457950e+02  1.690855e+00
  7.264760e+02  1.850790e+00
  7.076580e+02  2.269690e+00
  6.893270e+02  2.741905e+00
  6.714710e+02  2.795220e+00
  6.540780e+02  3.351215e+00
  6.371350e+02  3.495930e+00
  6.206310e+02  4.135705e+00
  6.045550e+02  4.638385e+00
  5.888950e+02  5.422885e+00
  5.736410e+02  6.085505e+00
  5.587810e+02  6.237835e+00
  5.443070e+02  7.456455e+00
  5.302080e+02  8.979759e+00
  5.164740e+02  9.086386e+00
  5.030950e+02  1.076960e+01
  4.900630e+02  1.132575e+01
  4.773690e+02  1.301645e+01
  4.650040e+02  1.429600e+01
  4.529580e+02  1.670265e+01
  4.412250e+02  1.808135e+01
  4.297960e+02  2.149355e+01
  4.186630e+02  2.316145e+01
  4.078180e+02  2.553000e+01
  3.972540e+02  2.870630e+01
  3.869640e+02  3.193565e+01
  3.769400e+02  3.556855e+01
  3.671770e+02  4.010030e+01
  3.576650e+02  4.559180e+01
  3.484010e+02  5.034440e+01
  3.393760e+02  5.574450e+01
  3.305850e+02  6.129680e+01
  3.220220e+02  6.851725e+01
  3.136800e+02  7.604220e+01
  3.055550e+02  8.388705e+01
  2.976400e+02  9.265365e+01
  2.899300e+02  1.043075e+02
  2.824200e+02  1.149630e+02
  2.751040e+02  1.291135e+02
  2.679780e+02  1.440110e+02
  2.610370e+02  1.578195e+02
  2.542750e+02  1.737530e+02
  2.476890e+02  1.964570e+02
  2.412730e+02  2.144550e+02
  2.350230e+02  2.386435e+02
  2.289350e+02  2.651650e+02
  2.230050e+02  2.951730e+02
  2.172280e+02  3.264550e+02
  2.116010e+02  3.554885e+02
  2.061200e+02  3.903790e+02
  2.007810e+02  4.291150e+02
  1.955800e+02  4.783175e+02
  1.905140e+02  5.312225e+02
  1.855790e+02  5.843845e+02
  1.807720e+02  6.478520e+02
  1.760890e+02  7.135355e+02
  1.715280e+02  7.813895e+02
  1.670850e+02  8.537230e+02
  1.627570e+02  9.268715e+02
  1.585410e+02  1.003635e+03
  1.544340e+02  1.090015e+03
  1.504340e+02  1.184225e+03
  1.465370e+02  1.277755e+03
  1.427410e+02  1.376415e+03
  1.390440e+02  1.475295e+03
  1.354420e+02  1.590480e+03
  1.319340e+02  1.693595e+03
  1.285160e+02  1.813070e+03
  1.251870e+02  1.932540e+03
  1.219440e+02  2.052210e+03
  1.187850e+02  2.183055e+03
  1.157090e+02  2.317375e+03
  1.127110e+02  2.459255e+03
  1.097920e+02  2.608150e+03
  1.069480e+02  2.757440e+03
  1.041770e+02  2.923655e+03
  1.014790e+02  3.079870e+03
  9.885030e+01  3.240720e+03
  9.628970e+01  3.421540e+03
  9.379550e+01  3.581755e+03
