  4.934820e+03  7.826550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.608850e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.608850e-02
  3.601600e+03  5.217700e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  5.217700e-02
  3.328910e+03  5.217700e-02
  3.242680e+03  5.217700e-02
  3.158680e+03  2.608850e-02
  3.076860e+03  2.608850e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  2.608850e-02
  2.843900e+03  2.608850e-02
  2.770230e+03  2.608850e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.608850e-02
  2.560490e+03  7.826350e-02
  2.494160e+03  2.608850e-02
  2.429550e+03  5.217700e-02
  2.366620e+03  5.217700e-02
  2.305320e+03  2.608850e-02
  2.245600e+03  7.826550e-02
  2.187430e+03  7.826550e-02
  2.130770e+03  1.304405e-01
  2.075580e+03  1.826155e-01
  2.021810e+03  1.826175e-01
  1.969440e+03  1.826190e-01
  1.918430e+03  5.217700e-02
  1.868730e+03  1.304405e-01
  1.820330e+03  1.826195e-01
  1.773170e+03  7.826550e-02
  1.727240e+03  1.043540e-01
  1.682500e+03  3.391445e-01
  1.638920e+03  1.043520e-01
  1.596470e+03  2.608810e-01
  1.555110e+03  3.391465e-01
  1.514830e+03  2.869715e-01
  1.475590e+03  2.087020e-01
  1.437370e+03  3.652340e-01
  1.400140e+03  3.652380e-01
  1.363870e+03  6.261125e-01
  1.328540e+03  6.782900e-01
  1.294120e+03  4.956715e-01
  1.260600e+03  4.695880e-01
  1.227950e+03  5.217595e-01
  1.196140e+03  6.261220e-01
  1.165160e+03  8.869960e-01
  1.134980e+03  9.391725e-01
  1.105580e+03  8.869995e-01
  1.076940e+03  1.147890e+00
  1.049040e+03  9.391845e-01
  1.021870e+03  1.147875e+00
  9.953980e+02  1.565310e+00
  9.696140e+02  1.852285e+00
  9.444970e+02  1.956645e+00
  9.200320e+02  2.191440e+00
  8.962000e+02  1.982725e+00
  8.729850e+02  2.034915e+00
  8.503720e+02  2.843655e+00
  8.283450e+02  2.739295e+00
  8.068880e+02  3.339335e+00
  7.859870e+02  3.495855e+00
  7.656270e+02  4.069820e+00
  7.457950e+02  5.113355e+00
  7.264760e+02  4.695950e+00
  7.076580e+02  5.426430e+00
  6.893270e+02  6.156900e+00
  6.714710e+02  6.730850e+00
  6.540780e+02  7.017825e+00
  6.371350e+02  8.348286e+00
  6.206310e+02  9.887535e+00
  6.045550e+02  1.053980e+01
  5.888950e+02  1.163550e+01
  5.736410e+02  1.288775e+01
  5.587810e+02  1.369660e+01
  5.443070e+02  1.549675e+01
  5.302080e+02  1.760980e+01
  5.164740e+02  1.967090e+01
  5.030950e+02  2.165350e+01
  4.900630e+02  2.402760e+01
  4.773690e+02  2.781040e+01
  4.650040e+02  3.047140e+01
  4.529580e+02  3.446300e+01
  4.412250e+02  3.720230e+01
  4.297960e+02  4.001985e+01
  4.186630e+02  4.604630e+01
  4.078180e+02  5.204665e+01
  3.972540e+02  5.554245e+01
  3.869640e+02  6.162115e+01
  3.769400e+02  7.218700e+01
  3.671770e+02  7.709165e+01
  3.576650e+02  8.619650e+01
  3.484010e+02  9.603200e+01
  3.393760e+02  1.084770e+02
  3.305850e+02  1.173975e+02
  3.220220e+02  1.304155e+02
  3.136800e+02  1.422610e+02
  3.055550e+02  1.560880e+02
  2.976400e+02  1.760725e+02
  2.899300e+02  1.949605e+02
  2.824200e+02  2.185955e+02
  2.751040e+02  2.393890e+02
  2.679780e+02  2.599990e+02
  2.610370e+02  2.902620e+02
  2.542750e+02  3.182035e+02
  2.476890e+02  3.455695e+02
  2.412730e+02  3.917195e+02
  2.350230e+02  4.334095e+02
  2.289350e+02  4.808370e+02
  2.230050e+02  5.240670e+02
  2.172280e+02  5.766340e+02
  2.116010e+02  6.368480e+02
  2.061200e+02  6.987040e+02
  2.007810e+02  7.641330e+02
  1.955800e+02  8.397110e+02
  1.905140e+02  9.335785e+02
  1.855790e+02  1.036760e+03
  1.807720e+02  1.123675e+03
  1.760890e+02  1.225875e+03
  1.715280e+02  1.342920e+03
  1.670850e+02  1.473270e+03
  1.627570e+02  1.600430e+03
  1.585410e+02  1.740940e+03
  1.544340e+02  1.870700e+03
  1.504340e+02  2.026020e+03
  1.465370e+02  2.177560e+03
  1.427410e+02  2.354990e+03
  1.390440e+02  2.519755e+03
  1.354420e+02  2.691645e+03
  1.319340e+02  2.862625e+03
  1.285160e+02  3.056530e+03
  1.251870e+02  3.258480e+03
  1.219440e+02  3.460975e+03
  1.187850e+02  3.701030e+03
  1.157090e+02  3.907695e+03
  1.127110e+02  4.155235e+03
  1.097920e+02  4.391400e+03
  1.069480e+02  4.658470e+03
  1.041770e+02  4.943415e+03
  1.014790e+02  5.188875e+03
  9.885030e+01  5.490905e+03
  9.628970e+01  5.799040e+03
  9.379550e+01  6.079220e+03
  9.136590e+01  6.402150e+03
  8.899920e+01  6.743620e+03
  8.669380e+01  7.068210e+03
  8.444820e+01  7.397115e+03
  8.226070e+01  7.756685e+03
  8.012980e+01  8.139035e+03
  7.805420e+01  8.535290e+03
  7.603240e+01  8.926699e+03
  7.406290e+01  9.303100e+03
  7.214440e+01  9.709189e+03
  7.027560e+01  1.011930e+04
  6.845520e+01  1.053235e+04
  6.668200e+01  1.093820e+04
  6.495470e+01  1.131580e+04
  6.327220e+01  1.159725e+04
  6.163320e+01  1.182895e+04
  6.003670e+01  1.199735e+04
  5.848160e+01  1.215565e+04
  5.696670e+01  1.224205e+04
  5.549110e+01  1.238385e+04
  5.405370e+01  1.256925e+04
  5.265350e+01  1.284870e+04
  5.128960e+01  1.306395e+04
  4.996100e+01  1.330185e+04
  4.866690e+01  1.359655e+04
  4.740620e+01  1.378805e+04
  4.617830e+01  1.396920e+04
  4.498210e+01  1.401190e+04
  4.381690e+01  1.394275e+04
  4.268190e+01  1.378735e+04
  4.157630e+01  1.363160e+04
  4.049930e+01  1.340210e+04
  3.945030e+01  1.319930e+04
  3.842840e+01  1.302845e+04
  3.743290e+01  1.273770e+04
  3.646330e+01  1.252490e+04
  3.551880e+01  1.234545e+04
  3.459870e+01  1.216345e+04
  3.370250e+01  1.194650e+04
  3.282950e+01  1.180570e+04
  3.197910e+01  1.159715e+04
  3.115070e+01  1.140700e+04
  3.034380e+01  1.123645e+04
  2.955780e+01  1.104240e+04
  2.879220e+01  1.087435e+04
  2.804640e+01  1.069415e+04
  2.731990e+01  1.046790e+04
  2.661220e+01  1.024100e+04
  2.592290e+01  1.001758e+04
  2.525140e+01  9.784610e+03
  2.459730e+01  9.555920e+03
  2.396010e+01  9.295300e+03
  2.333950e+01  9.040904e+03
  2.273490e+01  8.754790e+03
  2.214600e+01  8.409085e+03
  2.157230e+01  8.071505e+03
  2.101350e+01  7.719560e+03
  2.046920e+01  7.366215e+03
  1.993900e+01  7.018940e+03
  1.942250e+01  6.660610e+03
  1.891940e+01  6.337715e+03
  1.842930e+01  6.187725e+03
  1.795200e+01  6.003965e+03
  1.748690e+01  6.001645e+03
  1.703400e+01  5.964070e+03
  1.659270e+01  6.026980e+03
  1.616290e+01  6.120525e+03
  1.574430e+01  6.160660e+03
  1.533640e+01  6.242645e+03
  1.493920e+01  6.300980e+03
  1.455220e+01  6.247055e+03
  1.417520e+01  6.028745e+03
  1.380800e+01  5.596775e+03
  1.345040e+01  5.101400e+03
  1.310200e+01  4.468360e+03
  1.276260e+01  3.843470e+03
  1.243200e+01  3.249405e+03
  1.211000e+01  2.681275e+03
  1.179630e+01  2.206490e+03
  1.149070e+01  1.835075e+03
  1.119310e+01  1.578150e+03
  1.090310e+01  1.391710e+03
  1.062070e+01  1.214205e+03
  1.034560e+01  1.062540e+03
