  4.934820e+03  9.595800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.398950e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.398950e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.398950e-02
  3.242680e+03  4.797900e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.797900e-02
  2.843900e+03  2.398950e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  4.797900e-02
  2.628580e+03  2.398950e-02
  2.560490e+03  4.797900e-02
  2.494160e+03  2.398950e-02
  2.429550e+03  2.398950e-02
  2.366620e+03  4.797900e-02
  2.305320e+03  4.797900e-02
  2.245600e+03  2.398950e-02
  2.187430e+03  2.398950e-02
  2.130770e+03  1.199475e-01
  2.075580e+03  7.196850e-02
  2.021810e+03  7.196850e-02
  1.969440e+03  9.595800e-02
  1.918430e+03  1.199475e-01
  1.868730e+03  9.595800e-02
  1.820330e+03  7.196850e-02
  1.773170e+03  4.797900e-02
  1.727240e+03  7.197000e-02
  1.682500e+03  9.595800e-02
  1.638920e+03  9.595800e-02
  1.596470e+03  1.679265e-01
  1.555110e+03  1.199475e-01
  1.514830e+03  7.196850e-02
  1.475590e+03  1.679265e-01
  1.437370e+03  1.919160e-01
  1.400140e+03  1.919160e-01
  1.363870e+03  2.398950e-01
  1.328540e+03  1.679265e-01
  1.294120e+03  4.797915e-01
  1.260600e+03  4.318140e-01
  1.227950e+03  4.318140e-01
  1.196140e+03  3.118635e-01
  1.165160e+03  4.318140e-01
  1.134980e+03  3.838350e-01
  1.105580e+03  5.757540e-01
  1.076940e+03  5.037835e-01
  1.049040e+03  6.957020e-01
  1.021870e+03  8.156510e-01
  9.953980e+02  7.916585e-01
  9.696140e+02  8.156520e-01
  9.444970e+02  5.997430e-01
  9.200320e+02  9.356010e-01
  8.962000e+02  1.199490e+00
  8.729850e+02  1.175496e+00
  8.503720e+02  1.175501e+00
  8.283450e+02  1.175500e+00
  8.068880e+02  1.343430e+00
  7.859870e+02  1.847215e+00
  7.656270e+02  1.799235e+00
  7.457950e+02  2.279030e+00
  7.264760e+02  3.142640e+00
  7.076580e+02  2.734825e+00
  6.893270e+02  3.166625e+00
  6.714710e+02  3.262590e+00
  6.540780e+02  3.646410e+00
  6.371350e+02  4.222170e+00
  6.206310e+02  4.677970e+00
  6.045550e+02  4.941860e+00
  5.888950e+02  6.189320e+00
  5.736410e+02  6.045385e+00
  5.587810e+02  7.340810e+00
  5.443070e+02  7.916575e+00
  5.302080e+02  8.468380e+00
  5.164740e+02  9.355935e+00
  5.030950e+02  1.065135e+01
  4.900630e+02  1.204275e+01
  4.773690e+02  1.278660e+01
  4.650040e+02  1.542530e+01
  4.529580e+02  1.583315e+01
  4.412250e+02  1.818415e+01
  4.297960e+02  1.904780e+01
  4.186630e+02  2.245435e+01
  4.078180e+02  2.394160e+01
  3.972540e+02  2.670040e+01
  3.869640e+02  2.770805e+01
  3.769400e+02  3.291380e+01
  3.671770e+02  3.629625e+01
  3.576650e+02  4.071040e+01
  3.484010e+02  4.682765e+01
  3.393760e+02  4.965860e+01
  3.305850e+02  5.452845e+01
  3.220220e+02  6.251700e+01
  3.136800e+02  7.007365e+01
  3.055550e+02  7.360015e+01
  2.976400e+02  8.401155e+01
  2.899300e+02  9.255190e+01
  2.824200e+02  1.009017e+02
  2.751040e+02  1.129180e+02
  2.679780e+02  1.212685e+02
  2.610370e+02  1.369090e+02
  2.542750e+02  1.469835e+02
  2.476890e+02  1.679760e+02
  2.412730e+02  1.844805e+02
  2.350230e+02  2.021365e+02
  2.289350e+02  2.274460e+02
  2.230050e+02  2.450310e+02
  2.172280e+02  2.718975e+02
  2.116010e+02  2.980460e+02
  2.061200e+02  3.232840e+02
  2.007810e+02  3.565335e+02
  1.955800e+02  3.945350e+02
  1.905140e+02  4.343320e+02
  1.855790e+02  4.895565e+02
  1.807720e+02  5.372725e+02
  1.760890e+02  5.859220e+02
  1.715280e+02  6.321745e+02
  1.670850e+02  6.908295e+02
  1.627570e+02  7.511135e+02
  1.585410e+02  8.127685e+02
  1.544340e+02  8.800594e+02
  1.504340e+02  9.498925e+02
  1.465370e+02  1.027605e+03
  1.427410e+02  1.097320e+03
  1.390440e+02  1.177960e+03
  1.354420e+02  1.267855e+03
  1.319340e+02  1.346540e+03
  1.285160e+02  1.439895e+03
  1.251870e+02  1.524950e+03
  1.219440e+02  1.634630e+03
  1.187850e+02  1.740755e+03
  1.157090e+02  1.846980e+03
  1.127110e+02  1.967200e+03
  1.097920e+02  2.081805e+03
  1.069480e+02  2.198335e+03
  1.041770e+02  2.336415e+03
  1.014790e+02  2.462755e+03
  9.885030e+01  2.599700e+03
  9.628970e+01  2.765225e+03
  9.379550e+01  2.891920e+03
  9.136590e+01  3.050525e+03
  8.899920e+01  3.210630e+03
  8.669380e+01  3.377335e+03
  8.444820e+01  3.537585e+03
  8.226070e+01  3.715460e+03
  8.012980e+01  3.900850e+03
  7.805420e+01  4.086455e+03
  7.603240e+01  4.265375e+03
  7.406290e+01  4.505415e+03
  7.214440e+01  4.681730e+03
  7.027560e+01  4.901225e+03
  6.845520e+01  5.106360e+03
  6.668200e+01  5.325645e+03
  6.495470e+01  5.500295e+03
  6.327220e+01  5.681625e+03
  6.163320e+01  5.780250e+03
  6.003670e+01  5.896620e+03
  5.848160e+01  5.975890e+03
  5.696670e+01  6.051540e+03
  5.549110e+01  6.120935e+03
  5.405370e+01  6.245150e+03
  5.265350e+01  6.391105e+03
  5.128960e+01  6.510280e+03
  4.996100e+01  6.656275e+03
  4.866690e+01  6.797985e+03
  4.740620e+01  6.950895e+03
  4.617830e+01  7.078400e+03
  4.498210e+01  7.110335e+03
  4.381690e+01  7.071280e+03
  4.268190e+01  6.976730e+03
  4.157630e+01  6.914790e+03
  4.049930e+01  6.815715e+03
  3.945030e+01  6.724060e+03
  3.842840e+01  6.603570e+03
  3.743290e+01  6.485640e+03
  3.646330e+01  6.361665e+03
  3.551880e+01  6.229640e+03
  3.459870e+01  6.142935e+03
  3.370250e+01  6.038085e+03
  3.282950e+01  5.939760e+03
  3.197910e+01  5.838595e+03
  3.115070e+01  5.733885e+03
  3.034380e+01  5.614005e+03
  2.955780e+01  5.515380e+03
  2.879220e+01  5.405585e+03
  2.804640e+01  5.296165e+03
  2.731990e+01  5.157010e+03
  2.661220e+01  5.048130e+03
  2.592290e+01  4.920780e+03
  2.525140e+01  4.788060e+03
  2.459730e+01  4.661620e+03
  2.396010e+01  4.506795e+03
  2.333950e+01  4.350795e+03
  2.273490e+01  4.195645e+03
  2.214600e+01  4.047880e+03
  2.157230e+01  3.837625e+03
  2.101350e+01  3.693770e+03
  2.046920e+01  3.498840e+03
  1.993900e+01  3.323435e+03
  1.942250e+01  3.127420e+03
  1.891940e+01  2.962910e+03
  1.842930e+01  2.852675e+03
  1.795200e+01  2.754175e+03
  1.748690e+01  2.691345e+03
  1.703400e+01  2.630480e+03
  1.659270e+01  2.621850e+03
  1.616290e+01  2.589945e+03
  1.574430e+01  2.562180e+03
  1.533640e+01  2.533680e+03
  1.493920e+01  2.498830e+03
  1.455220e+01  2.429455e+03
  1.417520e+01  2.314010e+03
  1.380800e+01  2.153065e+03
  1.345040e+01  1.935825e+03
  1.310200e+01  1.691285e+03
  1.276260e+01  1.446045e+03
  1.243200e+01  1.218780e+03
  1.211000e+01  1.009465e+03
  1.179630e+01  8.328719e+02
  1.149070e+01  6.890780e+02
  1.119310e+01  5.872180e+02
  1.090310e+01  5.161355e+02
  1.062070e+01  4.497565e+02
  1.034560e+01  3.879355e+02
  1.007760e+01  3.289215e+02
  9.816600e+00  2.772480e+02
