  4.934820e+03  2.612250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  2.612250e-01
  2.130770e+03  2.612250e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  5.224500e-01
  1.868730e+03  2.612250e-01
  1.820330e+03  2.612250e-01
  1.773170e+03  2.612250e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  2.612250e-01
  1.555110e+03  2.612250e-01
  1.514830e+03  2.612250e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  1.044900e+00
  1.400140e+03  7.836750e-01
  1.363870e+03  5.224500e-01
  1.328540e+03  1.044900e+00
  1.294120e+03  1.044900e+00
  1.260600e+03  1.044900e+00
  1.227950e+03  2.612250e-01
  1.196140e+03  2.612250e-01
  1.165160e+03  2.612250e-01
  1.134980e+03  7.836750e-01
  1.105580e+03  7.836750e-01
  1.076940e+03  1.044900e+00
  1.049040e+03  7.836750e-01
  1.021870e+03  1.044900e+00
  9.953980e+02  5.224500e-01
  9.696140e+02  1.567350e+00
  9.444970e+02  7.836750e-01
  9.200320e+02  2.089800e+00
  8.962000e+02  5.224500e-01
  8.729850e+02  1.567350e+00
  8.503720e+02  2.089800e+00
  8.283450e+02  2.873475e+00
  8.068880e+02  2.612275e+00
  7.859870e+02  1.306125e+00
  7.656270e+02  3.134750e+00
  7.457950e+02  4.963275e+00
  7.264760e+02  4.702075e+00
  7.076580e+02  6.008200e+00
  6.893270e+02  3.918375e+00
  6.714710e+02  4.963275e+00
  6.540780e+02  3.134700e+00
  6.371350e+02  7.053100e+00
  6.206310e+02  9.404275e+00
  6.045550e+02  1.123277e+01
  5.888950e+02  1.384505e+01
  5.736410e+02  1.123280e+01
  5.587810e+02  1.097155e+01
  5.443070e+02  1.201648e+01
  5.302080e+02  1.384515e+01
  5.164740e+02  1.724100e+01
  5.030950e+02  1.802470e+01
  4.900630e+02  1.880840e+01
  4.773690e+02  2.194320e+01
  4.650040e+02  2.011455e+01
  4.529580e+02  2.638400e+01
  4.412250e+02  3.108605e+01
  4.297960e+02  3.866145e+01
  4.186630e+02  4.336365e+01
  4.078180e+02  4.153505e+01
  3.972540e+02  4.388600e+01
  3.869640e+02  5.067790e+01
  3.769400e+02  5.851465e+01
  3.671770e+02  6.817995e+01
  3.576650e+02  7.680025e+01
  3.484010e+02  7.418840e+01
  3.393760e+02  8.202520e+01
  3.305850e+02  9.116770e+01
  3.220220e+02  9.691520e+01
  3.136800e+02  1.183355e+02
  3.055550e+02  1.274785e+02
  2.976400e+02  1.381885e+02
  2.899300e+02  1.666630e+02
  2.824200e+02  1.690145e+02
  2.751040e+02  1.852090e+02
  2.679780e+02  2.029720e+02
  2.610370e+02  2.290955e+02
  2.542750e+02  2.614870e+02
  2.476890e+02  2.957080e+02
  2.412730e+02  3.307135e+02
  2.350230e+02  3.547455e+02
  2.289350e+02  4.009835e+02
  2.230050e+02  4.500930e+02
  2.172280e+02  4.926730e+02
  2.116010e+02  5.399540e+02
  2.061200e+02  6.081355e+02
  2.007810e+02  6.645600e+02
  1.955800e+02  7.382250e+02
  1.905140e+02  8.056215e+02
  1.855790e+02  9.323240e+02
  1.807720e+02  9.968375e+02
  1.760890e+02  1.091405e+03
  1.715280e+02  1.241350e+03
  1.670850e+02  1.332260e+03
  1.627570e+02  1.479840e+03
  1.585410e+02  1.609945e+03
  1.544340e+02  1.766925e+03
  1.504340e+02  1.909055e+03
  1.465370e+02  2.126655e+03
  1.427410e+02  2.204755e+03
  1.390440e+02  2.452135e+03
  1.354420e+02  2.633150e+03
  1.319340e+02  2.909280e+03
  1.285160e+02  3.053210e+03
  1.251870e+02  3.318615e+03
  1.219440e+02  3.620335e+03
  1.187850e+02  3.825915e+03
  1.157090e+02  4.147225e+03
  1.127110e+02  4.453120e+03
  1.097920e+02  4.812050e+03
  1.069480e+02  5.081905e+03
  1.041770e+02  5.429595e+03
  1.014790e+02  5.823005e+03
  9.885030e+01  6.222155e+03
  9.628970e+01  6.696800e+03
  9.379550e+01  7.237540e+03
  9.136590e+01  7.607440e+03
  8.899920e+01  8.084440e+03
  8.669380e+01  8.586260e+03
  8.444820e+01  9.187590e+03
  8.226070e+01  9.794404e+03
  8.012980e+01  1.036025e+04
  7.805420e+01  1.100730e+04
  7.603240e+01  1.164635e+04
  7.406290e+01  1.240235e+04
  7.214440e+01  1.314115e+04
  7.027560e+01  1.382900e+04
  6.845520e+01  1.463705e+04
  6.668200e+01  1.555525e+04
  6.495470e+01  1.621875e+04
  6.327220e+01  1.685185e+04
  6.163320e+01  1.744190e+04
  6.003670e+01  1.804465e+04
  5.848160e+01  1.849085e+04
  5.696670e+01  1.895200e+04
  5.549110e+01  1.939090e+04
  5.405370e+01  2.001175e+04
  5.265350e+01  2.077300e+04
  5.128960e+01  2.146360e+04
  4.996100e+01  2.237495e+04
  4.866690e+01  2.319215e+04
  4.740620e+01  2.393965e+04
  4.617830e+01  2.475405e+04
  4.498210e+01  2.528455e+04
  4.381690e+01  2.546565e+04
  4.268190e+01  2.522770e+04
  4.157630e+01  2.564140e+04
  4.049930e+01  2.539020e+04
  3.945030e+01  2.518930e+04
  3.842840e+01  2.507545e+04
  3.743290e+01  2.470900e+04
  3.646330e+01  2.431435e+04
  3.551880e+01  2.406710e+04
  3.459870e+01  2.401930e+04
  3.370250e+01  2.366605e+04
  3.282950e+01  2.358620e+04
  3.197910e+01  2.348490e+04
  3.115070e+01  2.312170e+04
  3.034380e+01  2.288465e+04
  2.955780e+01  2.295270e+04
  2.879220e+01  2.273915e+04
  2.804640e+01  2.240375e+04
  2.731990e+01  2.224245e+04
  2.661220e+01  2.203555e+04
  2.592290e+01  2.174910e+04
  2.525140e+01  2.147250e+04
  2.459730e+01  2.128740e+04
  2.396010e+01  2.084870e+04
  2.333950e+01  2.061240e+04
  2.273490e+01  2.022805e+04
  2.214600e+01  1.988570e+04
  2.157230e+01  1.943545e+04
  2.101350e+01  1.906345e+04
  2.046920e+01  1.842155e+04
  1.993900e+01  1.777590e+04
  1.942250e+01  1.736665e+04
  1.891940e+01  1.668325e+04
  1.842930e+01  1.632960e+04
  1.795200e+01  1.558790e+04
  1.748690e+01  1.543860e+04
  1.703400e+01  1.495335e+04
  1.659270e+01  1.452910e+04
  1.616290e+01  1.415865e+04
  1.574430e+01  1.387305e+04
  1.533640e+01  1.341025e+04
  1.493920e+01  1.292965e+04
  1.455220e+01  1.257545e+04
  1.417520e+01  1.221390e+04
  1.380800e+01  1.160955e+04
  1.345040e+01  1.090255e+04
  1.310200e+01  1.015330e+04
  1.276260e+01  9.310900e+03
  1.243200e+01  8.419330e+03
  1.211000e+01  7.533515e+03
  1.179630e+01  6.588125e+03
  1.149070e+01  5.964855e+03
  1.119310e+01  5.364020e+03
  1.090310e+01  5.013460e+03
  1.062070e+01  4.571720e+03
  1.034560e+01  4.157950e+03
  1.007760e+01  3.793270e+03
  9.816600e+00  3.379220e+03
  9.562300e+00  3.045910e+03
  9.314600e+00  3.043295e+03
  9.073300e+00  3.414745e+03
  8.838300e+00  3.896720e+03
  8.609300e+00  4.494660e+03
  8.386300e+00  5.071965e+03
  8.169100e+00  5.702825e+03
  7.957500e+00  6.293735e+03
  7.751400e+00  6.330305e+03
  7.550600e+00  6.581870e+03
  7.355000e+00  6.496445e+03
  7.164500e+00  6.253240e+03
  6.978900e+00  6.034860e+03
  6.798100e+00  5.694220e+03
  6.622000e+00  5.507440e+03
  6.450500e+00  5.232885e+03
  6.283400e+00  4.976355e+03
  6.120600e+00  4.674900e+03
  5.962100e+00  4.457310e+03
  5.807600e+00  4.392005e+03
  5.657200e+00  4.325910e+03
  5.510700e+00  4.237880e+03
  5.367900e+00  4.079310e+03
  5.228900e+00  3.867980e+03
  5.093400e+00  3.623995e+03
  4.961500e+00  3.404295e+03
  4.833000e+00  3.254620e+03
  4.707800e+00  3.099440e+03
  4.585800e+00  2.762460e+03
  4.467100e+00  2.572560e+03
  4.351300e+00  2.482960e+03
  4.238600e+00  2.310290e+03
  4.128800e+00  2.213620e+03
  4.021900e+00  2.426280e+03
  3.917700e+00  2.036010e+03
  3.816200e+00  1.712335e+03
  3.717400e+00  1.557960e+03
  3.621100e+00  1.438575e+03
  3.527300e+00  1.277135e+03
  3.435900e+00  1.161405e+03
  3.346900e+00  9.814220e+02
  3.260200e+00  7.531160e+02
  3.175800e+00  4.984200e+02
  3.093500e+00  3.017170e+02
  3.013400e+00  2.319690e+02
  2.935300e+00  2.607045e+02
  2.859300e+00  3.510885e+02
  2.785200e+00  4.655060e+02
  2.713100e+00  5.979470e+02
  2.642800e+00  6.057834e+02
  2.574300e+00  5.679070e+02
  2.507600e+00  4.918890e+02
  2.442700e+00  4.662890e+02
  2.379400e+00  4.247550e+02
  2.317800e+00  3.819140e+02
  2.257700e+00  3.555295e+02
  2.199300e+00  3.704195e+02
  2.142300e+00  2.925740e+02
  2.086800e+00  2.693235e+02
  2.032700e+00  2.583540e+02
  1.980100e+00  2.818625e+02
  1.928800e+00  2.118550e+02
  1.878800e+00  1.784175e+02
  1.830200e+00  1.951360e+02
  1.782800e+00  3.325410e+02
  1.736600e+00  1.909570e+02
  1.691600e+00  1.345320e+02
  1.647800e+00  1.050135e+02
  1.605100e+00  9.717675e+01
  1.563500e+00  9.038460e+01
  1.523000e+00  7.601675e+01
  1.483600e+00  7.418790e+01
  1.445100e+00  6.008215e+01
  1.407700e+00  5.041660e+01
  1.371200e+00  5.746970e+01
  1.335700e+00  4.623710e+01
  1.301100e+00  3.918400e+01
  1.267400e+00  3.317585e+01
  1.234600e+00  2.638395e+01
  1.202600e+00  2.638400e+01
  1.171500e+00  2.298805e+01
  1.141100e+00  2.142065e+01
  1.111600e+00  1.776350e+01
  1.082800e+00  1.593490e+01
  1.054700e+00  1.880830e+01
  1.027400e+00  1.332265e+01
  1.000800e+00  1.044910e+01
  9.749000e-01  1.097160e+01
  9.496000e-01  9.142975e+00
  9.250000e-01  8.098101e+00
  9.010000e-01  1.175530e+01
  8.777000e-01  1.201650e+01
  8.550000e-01  1.044908e+01
  8.328000e-01  8.620500e+00
  8.113000e-01  1.149410e+01
  7.902000e-01  8.359300e+00
  7.698000e-01  8.359275e+00
  7.498000e-01  1.018793e+01
  7.304000e-01  7.575575e+00
  7.115000e-01  8.881701e+00
