  4.934820e+03  6.191500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.238300e-03
  4.561180e+03  6.191500e-04
  4.443030e+03  2.476600e-03
  4.327940e+03  6.191500e-04
  4.215830e+03  6.191500e-04
  4.106630e+03  2.476600e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  6.191500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  6.191500e-04
  3.601600e+03  6.191500e-04
  3.508310e+03  1.857450e-03
  3.417430e+03  1.857450e-03
  3.328910e+03  3.095750e-03
  3.242680e+03  1.857450e-03
  3.158680e+03  4.334050e-03
  3.076860e+03  4.334050e-03
  2.997160e+03  3.095750e-03
  2.919530e+03  1.857450e-03
  2.843900e+03  4.334050e-03
  2.770230e+03  2.476600e-03
  2.698480e+03  4.953200e-03
  2.628580e+03  3.714900e-03
  2.560490e+03  5.572350e-03
  2.494160e+03  1.238300e-02
  2.429550e+03  4.334050e-03
  2.366620e+03  6.810600e-03
  2.305320e+03  7.429800e-03
  2.245600e+03  1.052555e-02
  2.187430e+03  6.810650e-03
  2.130770e+03  1.176380e-02
  2.075580e+03  7.429800e-03
  2.021810e+03  1.300210e-02
  1.969440e+03  1.547860e-02
  1.918430e+03  1.981260e-02
  1.868730e+03  1.362125e-02
  1.820330e+03  2.414650e-02
  1.773170e+03  2.290820e-02
  1.727240e+03  2.290835e-02
  1.682500e+03  2.476565e-02
  1.638920e+03  2.786135e-02
  1.596470e+03  3.219530e-02
  1.555110e+03  2.848055e-02
  1.514830e+03  4.519720e-02
  1.475590e+03  3.962510e-02
  1.437370e+03  4.643550e-02
  1.400140e+03  5.448435e-02
  1.363870e+03  5.819930e-02
  1.328540e+03  7.120170e-02
  1.294120e+03  6.191410e-02
  1.260600e+03  7.987000e-02
  1.227950e+03  8.358465e-02
  1.196140e+03  9.349090e-02
  1.165160e+03  1.071116e-01
  1.134980e+03  1.058740e-01
  1.105580e+03  1.139225e-01
  1.076940e+03  1.300210e-01
  1.049040e+03  1.461175e-01
  1.021870e+03  1.615950e-01
  9.953980e+02  1.764550e-01
  9.696140e+02  1.993635e-01
  9.444970e+02  2.259865e-01
  9.200320e+02  2.235100e-01
  8.962000e+02  2.940915e-01
  8.729850e+02  3.132845e-01
  8.503720e+02  3.628165e-01
  8.283450e+02  4.042995e-01
  8.068880e+02  4.717845e-01
  7.859870e+02  5.237925e-01
  7.656270e+02  5.584655e-01
  7.457950e+02  6.234760e-01
  7.264760e+02  6.624805e-01
  7.076580e+02  7.875475e-01
  6.893270e+02  8.705150e-01
  6.714710e+02  9.788600e-01
  6.540780e+02  1.050675e+00
  6.371350e+02  1.172665e+00
  6.206310e+02  1.394920e+00
  6.045550e+02  1.552190e+00
  5.888950e+02  1.762695e+00
  5.736410e+02  1.936055e+00
  5.587810e+02  2.187425e+00
  5.443070e+02  2.482145e+00
  5.302080e+02  2.654880e+00
  5.164740e+02  3.004680e+00
  5.030950e+02  3.342120e+00
  4.900630e+02  3.633110e+00
  4.773690e+02  3.976745e+00
  4.650040e+02  4.697420e+00
  4.529580e+02  5.135775e+00
  4.412250e+02  5.687440e+00
  4.297960e+02  6.239705e+00
  4.186630e+02  6.938710e+00
  4.078180e+02  7.708925e+00
  3.972540e+02  8.579440e+00
  3.869640e+02  9.528580e+00
  3.769400e+02  1.052790e+01
  3.671770e+02  1.163795e+01
  3.576650e+02  1.305395e+01
  3.484010e+02  1.434295e+01
  3.393760e+02  1.571515e+01
  3.305850e+02  1.762060e+01
  3.220220e+02  1.926340e+01
  3.136800e+02  2.112440e+01
  3.055550e+02  2.331320e+01
  2.976400e+02  2.524170e+01
  2.899300e+02  2.815865e+01
  2.824200e+02  3.061655e+01
  2.751040e+02  3.379905e+01
  2.679780e+02  3.708850e+01
  2.610370e+02  4.047505e+01
  2.542750e+02  4.428835e+01
  2.476890e+02  4.816365e+01
  2.412730e+02  5.352285e+01
  2.350230e+02  5.869330e+01
  2.289350e+02  6.402910e+01
  2.230050e+02  6.985765e+01
  2.172280e+02  7.576990e+01
  2.116010e+02  8.191975e+01
  2.061200e+02  8.888950e+01
  2.007810e+02  9.604860e+01
  1.955800e+02  1.050705e+02
  1.905140e+02  1.151070e+02
  1.855790e+02  1.241720e+02
  1.807720e+02  1.351155e+02
  1.760890e+02  1.467160e+02
  1.715280e+02  1.575395e+02
  1.670850e+02  1.690185e+02
  1.627570e+02  1.805310e+02
  1.585410e+02  1.925850e+02
  1.544340e+02  2.041290e+02
  1.504340e+02  2.172650e+02
  1.465370e+02  2.303370e+02
  1.427410e+02  2.439395e+02
  1.390440e+02  2.568655e+02
  1.354420e+02  2.701930e+02
  1.319340e+02  2.823795e+02
  1.285160e+02  2.964565e+02
  1.251870e+02  3.093695e+02
  1.219440e+02  3.229065e+02
  1.187850e+02  3.354135e+02
  1.157090e+02  3.499085e+02
  1.127110e+02  3.639975e+02
  1.097920e+02  3.774810e+02
  1.069480e+02  3.907680e+02
  1.041770e+02  4.050840e+02
  1.014790e+02  4.183215e+02
  9.885030e+01  4.318730e+02
  9.628970e+01  4.439675e+02
  9.379550e+01  4.569290e+02
  9.136590e+01  4.683895e+02
  8.899920e+01  4.804250e+02
  8.669380e+01  4.901030e+02
  8.444820e+01  4.993995e+02
  8.226070e+01  5.073315e+02
  8.012980e+01  5.148755e+02
  7.805420e+01  5.225845e+02
  7.603240e+01  5.266700e+02
  7.406290e+01  5.297025e+02
  7.214440e+01  5.313775e+02
  7.027560e+01  5.304010e+02
  6.845520e+01  5.267270e+02
  6.668200e+01  5.207195e+02
  6.495470e+01  5.110450e+02
  6.327220e+01  5.003980e+02
  6.163320e+01  4.871360e+02
  6.003670e+01  4.715760e+02
  5.848160e+01  4.578695e+02
  5.696670e+01  4.415870e+02
  5.549110e+01  4.269910e+02
  5.405370e+01  4.056280e+02
  5.265350e+01  3.834250e+02
  5.128960e+01  3.610770e+02
  4.996100e+01  3.397970e+02
  4.866690e+01  3.113135e+02
  4.740620e+01  2.836150e+02
  4.617830e+01  2.550325e+02
  4.498210e+01  2.298480e+02
  4.381690e+01  2.126220e+02
  4.268190e+01  1.973110e+02
  4.157630e+01  1.828875e+02
  4.049930e+01  1.684075e+02
  3.945030e+01  1.563895e+02
  3.842840e+01  1.474810e+02
  3.743290e+01  1.382795e+02
  3.646330e+01  1.297835e+02
  3.551880e+01  1.215165e+02
  3.459870e+01  1.128535e+02
  3.370250e+01  1.043440e+02
  3.282950e+01  9.523815e+01
  3.197910e+01  8.726865e+01
  3.115070e+01  7.981585e+01
  3.034380e+01  7.279550e+01
  2.955780e+01  6.546985e+01
  2.879220e+01  5.825620e+01
  2.804640e+01  5.204565e+01
  2.731990e+01  4.576625e+01
  2.661220e+01  4.039775e+01
  2.592290e+01  3.472205e+01
  2.525140e+01  3.021910e+01
  2.459730e+01  2.542255e+01
  2.396010e+01  2.161300e+01
  2.333950e+01  1.822930e+01
  2.273490e+01  1.490460e+01
  2.214600e+01  1.195625e+01
  2.157230e+01  9.425779e+00
  2.101350e+01  7.131280e+00
  2.046920e+01  5.600130e+00
  1.993900e+01  4.264655e+00
  1.942250e+01  3.352655e+00
  1.891940e+01  2.685830e+00
  1.842930e+01  2.326735e+00
  1.795200e+01  2.142840e+00
  1.748690e+01  2.121175e+00
  1.703400e+01  2.218995e+00
  1.659270e+01  2.487090e+00
  1.616290e+01  2.879630e+00
  1.574430e+01  3.159485e+00
  1.533640e+01  3.536530e+00
  1.493920e+01  3.874590e+00
  1.455220e+01  3.820105e+00
  1.417520e+01  3.254815e+00
  1.380800e+01  2.201050e+00
  1.345040e+01  1.262430e+00
  1.310200e+01  6.680530e-01
  1.276260e+01  2.835655e-01
  1.243200e+01  1.430225e-01
  1.211000e+01  5.819945e-02
  1.179630e+01  2.786145e-02
  1.149070e+01  1.424040e-02
  1.119310e+01  1.176375e-02
  1.090310e+01  6.810650e-03
  1.062070e+01  3.714900e-03
  1.034560e+01  8.048899e-03
  1.007760e+01  6.191500e-03
  9.816600e+00  3.714900e-03
  9.562300e+00  4.953200e-03
  9.314600e+00  5.572350e-03
  9.073300e+00  1.052555e-02
  8.838300e+00  1.114460e-02
  8.609300e+00  1.857420e-02
  8.386300e+00  3.900590e-02
  8.169100e+00  7.491590e-02
  7.957500e+00  1.801710e-01
  7.751400e+00  3.250490e-01
  7.550600e+00  6.191415e-01
  7.355000e+00  6.637180e-01
  7.164500e+00  5.888035e-01
  6.978900e+00  5.479390e-01
  6.798100e+00  4.433040e-01
  6.622000e+00  3.727240e-01
  6.450500e+00  3.176200e-01
  6.283400e+00  2.637530e-01
  6.120600e+00  2.457985e-01
  5.962100e+00  2.321770e-01
  5.807600e+00  2.148415e-01
  5.657200e+00  2.024595e-01
  5.510700e+00  1.962675e-01
  5.367900e+00  1.968870e-01
  5.228900e+00  1.863615e-01
  5.093400e+00  1.653110e-01
  4.961500e+00  1.789315e-01
  4.833000e+00  1.603575e-01
  4.707800e+00  1.529285e-01
  4.585800e+00  1.306405e-01
  4.467100e+00  1.194955e-01
  4.351300e+00  1.170185e-01
  4.238600e+00  1.095885e-01
  4.128800e+00  1.238300e-01
  4.021900e+00  1.659305e-01
  3.917700e+00  1.133045e-01
  3.816200e+00  9.596735e-02
  3.717400e+00  8.358515e-02
  3.621100e+00  8.668090e-02
  3.527300e+00  8.048840e-02
  3.435900e+00  9.287240e-02
  3.346900e+00  7.739335e-02
  3.260200e+00  6.624830e-02
  3.175800e+00  4.148240e-02
  3.093500e+00  2.971870e-02
  3.013400e+00  2.352745e-02
  2.935300e+00  3.591020e-02
  2.859300e+00  3.343365e-02
  2.785200e+00  4.457805e-02
  2.713100e+00  5.819945e-02
  2.642800e+00  5.324615e-02
  2.574300e+00  6.686745e-02
  2.507600e+00  4.891225e-02
  2.442700e+00  4.829280e-02
  2.379400e+00  5.324640e-02
  2.317800e+00  4.829290e-02
  2.257700e+00  4.767385e-02
  2.199300e+00  4.519725e-02
  2.142300e+00  5.200775e-02
  2.086800e+00  4.581675e-02
  2.032700e+00  4.767390e-02
  1.980100e+00  5.200775e-02
  1.928800e+00  3.776765e-02
  1.878800e+00  3.467210e-02
  1.830200e+00  3.962500e-02
  1.782800e+00  9.163360e-02
  1.736600e+00  5.881835e-02
  1.691600e+00  5.696090e-02
  1.647800e+00  5.200825e-02
  1.605100e+00  4.705495e-02
  1.563500e+00  4.519720e-02
  1.523000e+00  3.776755e-02
  1.483600e+00  3.343360e-02
  1.445100e+00  5.262695e-02
  1.407700e+00  3.962500e-02
  1.371200e+00  4.148250e-02
  1.335700e+00  4.953110e-02
  1.301100e+00  3.591020e-02
  1.267400e+00  3.405270e-02
  1.234600e+00  4.581640e-02
  1.202600e+00  4.148245e-02
  1.171500e+00  4.086345e-02
  1.141100e+00  4.024400e-02
  1.111600e+00  3.776750e-02
  1.082800e+00  3.529100e-02
  1.054700e+00  4.333975e-02
  1.027400e+00  3.714840e-02
  1.000800e+00  4.024415e-02
  9.749000e-01  4.210170e-02
  9.496000e-01  3.219525e-02
  9.250000e-01  3.962485e-02
  9.010000e-01  3.652930e-02
  8.777000e-01  4.705490e-02
  8.550000e-01  5.448435e-02
  8.328000e-01  5.262695e-02
  8.113000e-01  6.315240e-02
  7.902000e-01  5.262710e-02
  7.698000e-01  5.510360e-02
  7.498000e-01  4.829290e-02
  7.304000e-01  6.005665e-02
  7.115000e-01  6.129500e-02
  6.931000e-01  7.553520e-02
  6.751000e-01  1.294015e-01
  6.576000e-01  1.987460e-01
  6.406000e-01  2.290820e-01
  6.240000e-01  9.101410e-02
  6.078000e-01  8.172680e-02
  5.921000e-01  7.553560e-02
  5.767000e-01  7.305931e-02
  5.618000e-01  8.420365e-02
  5.472000e-01  7.429725e-02
  5.331000e-01  1.003010e-01
  5.193000e-01  9.349170e-02
  5.058000e-01  1.089705e-01
  4.927000e-01  1.133040e-01
  4.799000e-01  8.420290e-02
  4.675000e-01  1.003023e-01
  4.554000e-01  8.729960e-02
  4.436000e-01  9.411015e-02
  4.321000e-01  8.544200e-02
  4.209000e-01  8.420365e-02
  4.100000e-01  8.048830e-02
  3.994000e-01  1.547855e-01
  3.891000e-01  1.256855e-01
  3.790000e-01  1.355925e-01
  3.692000e-01  9.844440e-02
  3.596000e-01  9.720530e-02
  3.503000e-01  9.349055e-02
  3.412000e-01  1.046363e-01
  3.324000e-01  8.977585e-02
  3.238000e-01  9.101420e-02
  3.154000e-01  9.720600e-02
  3.072000e-01  1.095880e-01
  2.992000e-01  1.145420e-01
  2.915000e-01  1.170175e-01
  2.839000e-01  1.424040e-01
  2.766000e-01  1.362130e-01
  2.694000e-01  1.380695e-01
  2.624000e-01  1.294005e-01
  2.556000e-01  1.250665e-01
  2.490000e-01  9.844396e-02
  2.426000e-01  9.906340e-02
  2.363000e-01  7.305880e-02
  2.302000e-01  8.420310e-02
  2.242000e-01  9.163320e-02
  2.184000e-01  7.367800e-02
  2.127000e-01  6.748675e-02
  2.072000e-01  6.624866e-02
  2.019000e-01  7.120090e-02
  1.966000e-01  5.386530e-02
  1.915000e-01  6.872485e-02
  1.866000e-01  5.758030e-02
  1.817000e-01  4.457805e-02
  1.770000e-01  4.767385e-02
  1.725000e-01  3.776750e-02
  1.680000e-01  4.333975e-02
  1.636000e-01  2.848040e-02
  1.594000e-01  3.467185e-02
  1.553000e-01  2.476560e-02
  1.512000e-01  2.786130e-02
  1.473000e-01  2.228900e-02
  1.435000e-01  2.414650e-02
  1.398000e-01  2.166990e-02
  1.362000e-01  1.671695e-02
  1.326000e-01  2.043180e-02
  1.292000e-01  1.362120e-02
  1.259000e-01  1.052550e-02
  1.226000e-01  1.857430e-02
  1.194000e-01  6.191450e-03
  1.163000e-01  1.424035e-02
  1.133000e-01  9.906400e-03
  1.104000e-01  4.953200e-03
  1.075000e-01  4.953200e-03
  1.047000e-01  6.810650e-03
  1.020000e-01  5.572350e-03
  9.940000e-02  5.572350e-03
  9.680000e-02  4.953150e-03
  9.430000e-02  2.476600e-03
  9.190000e-02  3.714900e-03
  8.950000e-02  1.857450e-03
  8.720000e-02  1.857450e-03
  8.490000e-02  1.238300e-03
  8.270000e-02  2.476600e-03
  8.060000e-02  1.238300e-03
  7.850000e-02  6.191500e-04
  7.640000e-02  6.191500e-04
  7.450000e-02  1.238300e-03
  7.250000e-02  0.000000e+00
  7.070000e-02  6.191500e-04
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  6.191500e-04
  6.360000e-02  1.238300e-03
  6.200000e-02  6.191500e-04
  6.040000e-02  1.238300e-03
  5.880000e-02  6.191500e-04
  5.730000e-02  0.000000e+00
  5.580000e-02  1.238300e-03
  5.430000e-02  0.000000e+00
  5.290000e-02  1.238300e-03
  5.160000e-02  6.191500e-04
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  6.191500e-04
  4.640000e-02  6.191500e-04
  4.520000e-02  6.191500e-04
  4.410000e-02  6.191500e-04
  4.290000e-02  0.000000e+00
  4.180000e-02  6.191500e-04
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  6.191500e-04
  3.760000e-02  1.238300e-03
  3.670000e-02  6.191500e-04
  3.570000e-02  6.191500e-04
  3.480000e-02  0.000000e+00
  3.390000e-02  6.191500e-04
  3.300000e-02  0.000000e+00
  3.220000e-02  6.191500e-04
  3.130000e-02  0.000000e+00
  3.050000e-02  6.191500e-04
  2.970000e-02  0.000000e+00
  2.890000e-02  6.191500e-04
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  6.191500e-04
  2.470000e-02  0.000000e+00
  2.410000e-02  6.191500e-04
  2.350000e-02  1.238300e-03
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  6.191500e-04
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  6.191500e-04
  1.950000e-02  6.191500e-04
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  6.191500e-04
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  1.300200e-02
  1.070000e-02  2.538475e-02
  1.040000e-02  1.176385e-02
  1.010000e-02  6.377175e-02
