  4.934820e+03  9.132500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  9.132500e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  9.132500e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  9.132500e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  9.132500e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  9.132500e-01
  1.969440e+03  9.132500e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.826500e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  9.132500e-01
  1.555110e+03  1.826500e+00
  1.514830e+03  9.132500e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  9.132500e-01
  1.363870e+03  1.826500e+00
  1.328540e+03  9.132500e-01
  1.294120e+03  2.739750e+00
  1.260600e+03  9.132500e-01
  1.227950e+03  1.826500e+00
  1.196140e+03  4.566250e+00
  1.165160e+03  0.000000e+00
  1.134980e+03  1.826500e+00
  1.105580e+03  2.739750e+00
  1.076940e+03  1.826500e+00
  1.049040e+03  1.826500e+00
  1.021870e+03  2.739750e+00
  9.953980e+02  3.653000e+00
  9.696140e+02  3.653000e+00
  9.444970e+02  3.653000e+00
  9.200320e+02  2.739750e+00
  8.962000e+02  0.000000e+00
  8.729850e+02  4.566250e+00
  8.503720e+02  2.739750e+00
  8.283450e+02  5.479500e+00
  8.068880e+02  5.479500e+00
  7.859870e+02  6.392750e+00
  7.656270e+02  4.566250e+00
  7.457950e+02  3.653000e+00
  7.264760e+02  3.653000e+00
  7.076580e+02  4.566250e+00
  6.893270e+02  1.187225e+01
  6.714710e+02  8.219250e+00
  6.540780e+02  7.306000e+00
  6.371350e+02  1.004575e+01
  6.206310e+02  5.479500e+00
  6.045550e+02  9.132500e+00
  5.888950e+02  5.479500e+00
  5.736410e+02  9.132500e+00
  5.587810e+02  1.278550e+01
  5.443070e+02  5.479500e+00
  5.302080e+02  1.735175e+01
  5.164740e+02  1.004575e+01
  5.030950e+02  1.369875e+01
  4.900630e+02  1.095900e+01
  4.773690e+02  1.461200e+01
  4.650040e+02  1.278550e+01
  4.529580e+02  2.191800e+01
  4.412250e+02  1.278550e+01
  4.297960e+02  1.826500e+01
  4.186630e+02  2.557100e+01
  4.078180e+02  2.465775e+01
  3.972540e+02  1.552525e+01
  3.869640e+02  2.283125e+01
  3.769400e+02  1.369875e+01
  3.671770e+02  2.100475e+01
  3.576650e+02  2.739750e+01
  3.484010e+02  2.557100e+01
  3.393760e+02  2.831075e+01
  3.305850e+02  2.374450e+01
  3.220220e+02  4.566250e+01
  3.136800e+02  3.105025e+01
  3.055550e+02  4.383600e+01
  2.976400e+02  4.383600e+01
  2.899300e+02  2.465775e+01
  2.824200e+02  5.479500e+01
  2.751040e+02  5.570825e+01
  2.679780e+02  4.657575e+01
  2.610370e+02  5.753475e+01
  2.542750e+02  5.936100e+01
  2.476890e+02  6.118750e+01
  2.412730e+02  7.123350e+01
  2.350230e+02  7.305950e+01
  2.289350e+02  6.301375e+01
  2.230050e+02  8.401800e+01
  2.172280e+02  9.406425e+01
  2.116010e+02  1.022820e+02
  2.061200e+02  1.086760e+02
  2.007810e+02  1.068485e+02
  1.955800e+02  1.251140e+02
  1.905140e+02  1.242005e+02
  1.855790e+02  1.223745e+02
  1.807720e+02  1.324200e+02
  1.760890e+02  1.433780e+02
  1.715280e+02  1.771685e+02
  1.670850e+02  1.598170e+02
  1.627570e+02  1.899540e+02
  1.585410e+02  1.972595e+02
  1.544340e+02  1.972590e+02
  1.504340e+02  1.936060e+02
  1.465370e+02  1.981730e+02
  1.427410e+02  2.630130e+02
  1.390440e+02  2.392685e+02
