  4.934820e+03  2.220000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.171400e-03
  4.561180e+03  9.514200e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  9.514200e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.171400e-03
  4.000250e+03  3.171400e-03
  3.896630e+03  6.342800e-03
  3.795700e+03  6.342800e-03
  3.697380e+03  6.342800e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.171400e-03
  3.417430e+03  3.171400e-03
  3.328910e+03  1.268560e-02
  3.242680e+03  9.514200e-03
  3.158680e+03  6.342800e-03
  3.076860e+03  1.585720e-02
  2.997160e+03  1.585700e-02
  2.919530e+03  9.514200e-03
  2.843900e+03  1.902860e-02
  2.770230e+03  6.342800e-03
  2.698480e+03  2.537100e-02
  2.628580e+03  1.268580e-02
  2.560490e+03  6.342800e-03
  2.494160e+03  2.220000e-02
  2.429550e+03  2.220000e-02
  2.366620e+03  2.854260e-02
  2.305320e+03  2.220020e-02
  2.245600e+03  6.342800e-03
  2.187430e+03  3.488530e-02
  2.130770e+03  4.440000e-02
  2.075580e+03  4.757160e-02
  2.021810e+03  5.391480e-02
  1.969440e+03  6.977160e-02
  1.918430e+03  6.660060e-02
  1.868730e+03  6.977090e-02
  1.820330e+03  8.245730e-02
  1.773170e+03  9.196990e-02
  1.727240e+03  1.078276e-01
  1.682500e+03  9.831390e-02
  1.638920e+03  9.831360e-02
  1.596470e+03  1.014853e-01
  1.555110e+03  1.902835e-01
  1.514830e+03  1.395425e-01
  1.475590e+03  1.871115e-01
  1.437370e+03  1.997970e-01
  1.400140e+03  1.934545e-01
  1.363870e+03  2.441970e-01
  1.328540e+03  2.537130e-01
  1.294120e+03  2.663955e-01
  1.260600e+03  3.203100e-01
  1.227950e+03  3.805655e-01
  1.196140e+03  4.249650e-01
  1.165160e+03  4.281370e-01
  1.134980e+03  5.169355e-01
  1.105580e+03  5.137640e-01
  1.076940e+03  6.659905e-01
  1.049040e+03  6.659880e-01
  1.021870e+03  7.674770e-01
  9.953980e+02  7.960175e-01
  9.696140e+02  8.277240e-01
  9.444970e+02  9.292120e-01
  9.200320e+02  1.094130e+00
  8.962000e+02  1.287585e+00
  8.729850e+02  1.471535e+00
  8.503720e+02  1.639600e+00
  8.283450e+02  1.775975e+00
  8.068880e+02  2.223140e+00
  7.859870e+02  2.219965e+00
  7.656270e+02  2.682995e+00
  7.457950e+02  2.889130e+00
  7.264760e+02  3.488530e+00
  7.076580e+02  3.856385e+00
  6.893270e+02  4.252820e+00
  6.714710e+02  4.696815e+00
  6.540780e+02  5.302560e+00
  6.371350e+02  6.206415e+00
  6.206310e+02  6.850185e+00
  6.045550e+02  7.579615e+00
  5.888950e+02  8.642035e+00
  5.736410e+02  9.869345e+00
  5.587810e+02  1.092855e+01
  5.443070e+02  1.224155e+01
  5.302080e+02  1.379245e+01
  5.164740e+02  1.480735e+01
  5.030950e+02  1.734115e+01
  4.900630e+02  1.943415e+01
  4.773690e+02  2.160970e+01
  4.650040e+02  2.386160e+01
  4.529580e+02  2.730555e+01
  4.412250e+02  3.028350e+01
  4.297960e+02  3.450475e+01
  4.186630e+02  3.785035e+01
  4.078180e+02  4.213495e+01
  3.972540e+02  4.738045e+01
  3.869640e+02  5.269570e+01
  3.769400e+02  5.930485e+01
  3.671770e+02  6.586335e+01
  3.576650e+02  7.366495e+01
  3.484010e+02  8.166000e+01
  3.393760e+02  8.968355e+01
  3.305850e+02  1.011895e+02
  3.220220e+02  1.116095e+02
  3.136800e+02  1.245435e+02
  3.055550e+02  1.373555e+02
  2.976400e+02  1.523760e+02
  2.899300e+02  1.689555e+02
  2.824200e+02  1.868010e+02
  2.751040e+02  2.082675e+02
  2.679780e+02  2.297100e+02
  2.610370e+02  2.538640e+02
  2.542750e+02  2.801565e+02
  2.476890e+02  3.098860e+02
  2.412730e+02  3.419675e+02
  2.350230e+02  3.787805e+02
  2.289350e+02  4.173505e+02
  2.230050e+02  4.621180e+02
  2.172280e+02  5.067930e+02
  2.116010e+02  5.547946e+02
  2.061200e+02  6.077195e+02
  2.007810e+02  6.647950e+02
  1.955800e+02  7.332830e+02
  1.905140e+02  8.052020e+02
  1.855790e+02  8.893360e+02
  1.807720e+02  9.687435e+02
  1.760890e+02  1.056785e+03
  1.715280e+02  1.148850e+03
  1.670850e+02  1.240965e+03
  1.627570e+02  1.342925e+03
  1.585410e+02  1.442880e+03
  1.544340e+02  1.551795e+03
  1.504340e+02  1.660010e+03
  1.465370e+02  1.778130e+03
  1.427410e+02  1.896485e+03
  1.390440e+02  2.016495e+03
  1.354420e+02  2.135185e+03
  1.319340e+02  2.255205e+03
  1.285160e+02  2.375020e+03
  1.251870e+02  2.500925e+03
  1.219440e+02  2.628330e+03
  1.187850e+02  2.749500e+03
  1.157090e+02  2.878870e+03
  1.127110e+02  2.996210e+03
  1.097920e+02  3.112535e+03
  1.069480e+02  3.233380e+03
  1.041770e+02  3.341970e+03
  1.014790e+02  3.443620e+03
  9.885030e+01  3.536425e+03
  9.628970e+01  3.624655e+03
  9.379550e+01  3.697900e+03
  9.136590e+01  3.751260e+03
  8.899920e+01  3.798290e+03
  8.669380e+01  3.811905e+03
  8.444820e+01  3.826285e+03
  8.226070e+01  3.819605e+03
  8.012980e+01  3.788660e+03
  7.805420e+01  3.722740e+03
  7.603240e+01  3.647030e+03
  7.406290e+01  3.538705e+03
  7.214440e+01  3.419685e+03
  7.027560e+01  3.281780e+03
  6.845520e+01  3.105695e+03
  6.668200e+01  2.926210e+03
  6.495470e+01  2.725350e+03
  6.327220e+01  2.550780e+03
  6.163320e+01  2.375180e+03
  6.003670e+01  2.186165e+03
  5.848160e+01  2.023560e+03
  5.696670e+01  1.861025e+03
  5.549110e+01  1.704625e+03
  5.405370e+01  1.516485e+03
  5.265350e+01  1.320445e+03
  5.128960e+01  1.145550e+03
  4.996100e+01  9.835535e+02
