  4.934820e+03  1.437915e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  4.793050e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  4.793050e-03
  4.327940e+03  4.793050e-03
  4.215830e+03  4.793050e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  4.793050e-03
  3.242680e+03  4.793050e-03
  3.158680e+03  4.793050e-03
  3.076860e+03  4.793050e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.437915e-02
  2.843900e+03  9.586100e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  4.793050e-03
  2.628580e+03  4.793050e-03
  2.560490e+03  9.586100e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  9.586100e-03
  2.366620e+03  4.793050e-03
  2.305320e+03  1.437915e-02
  2.245600e+03  9.586100e-03
  2.187430e+03  1.917210e-02
  2.130770e+03  1.437915e-02
  2.075580e+03  4.793050e-03
  2.021810e+03  9.586100e-03
  1.969440e+03  1.437915e-02
  1.918430e+03  2.396515e-02
  1.868730e+03  2.875830e-02
  1.820330e+03  2.875820e-02
  1.773170e+03  2.396525e-02
  1.727240e+03  2.396525e-02
  1.682500e+03  2.396515e-02
  1.638920e+03  4.313735e-02
  1.596470e+03  2.875830e-02
  1.555110e+03  5.751610e-02
  1.514830e+03  2.396525e-02
  1.475590e+03  4.793040e-02
  1.437370e+03  2.396515e-02
  1.400140e+03  6.230935e-02
  1.363870e+03  6.230935e-02
  1.328540e+03  3.834430e-02
  1.294120e+03  7.668850e-02
  1.260600e+03  4.793020e-02
  1.227950e+03  3.834425e-02
  1.196140e+03  6.230935e-02
  1.165160e+03  9.106720e-02
  1.134980e+03  8.148130e-02
  1.105580e+03  8.148155e-02
  1.076940e+03  8.627421e-02
  1.049040e+03  1.054461e-01
  1.021870e+03  1.150323e-01
  9.953980e+02  1.054468e-01
  9.696140e+02  1.294115e-01
  9.444970e+02  1.342040e-01
  9.200320e+02  1.725480e-01
  8.962000e+02  1.437905e-01
  8.729850e+02  1.965130e-01
  8.503720e+02  2.300640e-01
  8.283450e+02  2.684080e-01
  8.068880e+02  2.204780e-01
  7.859870e+02  3.019590e-01
  7.656270e+02  2.779940e-01
  7.457950e+02  3.115450e-01
  7.264760e+02  3.019590e-01
  7.076580e+02  3.546820e-01
  6.893270e+02  4.217840e-01
  6.714710e+02  5.176430e-01
  6.540780e+02  5.320230e-01
  6.371350e+02  5.416090e-01
  6.206310e+02  5.895430e-01
  6.045550e+02  7.237450e-01
  5.888950e+02  6.949870e-01
  5.736410e+02  7.381210e-01
  5.587810e+02  8.339800e-01
  5.443070e+02  9.250640e-01
  5.302080e+02  1.203045e+00
  5.164740e+02  1.294115e+00
  5.030950e+02  1.222220e+00
  4.900630e+02  1.485845e+00
  4.773690e+02  1.557740e+00
  4.650040e+02  1.811770e+00
  4.529580e+02  1.773415e+00
  4.412250e+02  1.979515e+00
  4.297960e+02  2.247915e+00
  4.186630e+02  2.434855e+00
  4.078180e+02  2.569065e+00
  3.972540e+02  3.000440e+00
  3.869640e+02  3.316765e+00
  3.769400e+02  3.743365e+00
  3.671770e+02  3.867960e+00
  3.576650e+02  4.409590e+00
  3.484010e+02  4.773840e+00
  3.393760e+02  5.521580e+00
  3.305850e+02  5.732465e+00
  3.220220e+02  6.259695e+00
  3.136800e+02  6.964250e+00
  3.055550e+02  7.275805e+00
  2.976400e+02  7.918075e+00
  2.899300e+02  9.058815e+00
  2.824200e+02  9.801701e+00
  2.751040e+02  1.142660e+01
  2.679780e+02  1.232765e+01
  2.610370e+02  1.337255e+01
  2.542750e+02  1.466185e+01
  2.476890e+02  1.598485e+01
  2.412730e+02  1.771980e+01
  2.350230e+02  1.948850e+01
  2.289350e+02  2.217240e+01
  2.230050e+02  2.304980e+01
  2.172280e+02  2.519215e+01
  2.116010e+02  2.799610e+01
  2.061200e+02  3.025830e+01
  2.007810e+02  3.268855e+01
  1.955800e+02  3.627845e+01
  1.905140e+02  3.981570e+01
  1.855790e+02  4.308925e+01
  1.807720e+02  4.666980e+01
  1.760890e+02  5.274250e+01
  1.715280e+02  5.612640e+01
  1.670850e+02  5.956765e+01
  1.627570e+02  6.538640e+01
  1.585410e+02  7.084565e+01
  1.544340e+02  7.491495e+01
  1.504340e+02  8.048920e+01
  1.465370e+02  8.611635e+01
  1.427410e+02  9.359350e+01
  1.390440e+02  9.987810e+01
  1.354420e+02  1.056145e+02
  1.319340e+02  1.119985e+02
  1.285160e+02  1.199305e+02
  1.251870e+02  1.274805e+02
  1.219440e+02  1.333285e+02
  1.187850e+02  1.407810e+02
  1.157090e+02  1.498625e+02
  1.127110e+02  1.567790e+02
  1.097920e+02  1.675600e+02
  1.069480e+02  1.767525e+02
  1.041770e+02  1.858485e+02
  1.014790e+02  1.953785e+02
  9.885030e+01  2.062535e+02
  9.628970e+01  2.173385e+02
  9.379550e+01  2.277130e+02
  9.136590e+01  2.407355e+02
  8.899920e+01  2.507055e+02
  8.669380e+01  2.624035e+02
  8.444820e+01  2.758000e+02
  8.226070e+01  2.895190e+02
  8.012980e+01  3.020180e+02
  7.805420e+01  3.166940e+02
  7.603240e+01  3.304215e+02
  7.406290e+01  3.479120e+02
  7.214440e+01  3.626960e+02
  7.027560e+01  3.767645e+02
  6.845520e+01  3.950220e+02
  6.668200e+01  4.112895e+02
  6.495470e+01  4.236415e+02
  6.327220e+01  4.402685e+02
  6.163320e+01  4.454535e+02
  6.003670e+01  4.594455e+02
  5.848160e+01  4.660635e+02
  5.696670e+01  4.759190e+02
  5.549110e+01  4.773270e+02
  5.405370e+01  4.869380e+02
  5.265350e+01  5.007510e+02
  5.128960e+01  5.148950e+02
  4.996100e+01  5.315544e+02
  4.866690e+01  5.448135e+02
  4.740620e+01  5.609660e+02
  4.617830e+01  5.719865e+02
  4.498210e+01  5.780875e+02
  4.381690e+01  5.781145e+02
  4.268190e+01  5.730195e+02
  4.157630e+01  5.692860e+02
  4.049930e+01  5.627010e+02
  3.945030e+01  5.554775e+02
  3.842840e+01  5.416255e+02
  3.743290e+01  5.318240e+02
  3.646330e+01  5.211460e+02
  3.551880e+01  5.121540e+02
  3.459870e+01  5.026160e+02
  3.370250e+01  4.957905e+02
  3.282950e+01  4.877330e+02
  3.197910e+01  4.779555e+02
  3.115070e+01  4.741010e+02
  3.034380e+01  4.628865e+02
  2.955780e+01  4.528645e+02
  2.879220e+01  4.466050e+02
  2.804640e+01  4.391275e+02
  2.731990e+01  4.326280e+02
  2.661220e+01  4.249265e+02
  2.592290e+01  4.164420e+02
  2.525140e+01  4.111660e+02
  2.459730e+01  4.004565e+02
  2.396010e+01  3.901475e+02
  2.333950e+01  3.791475e+02
  2.273490e+01  3.746310e+02
  2.214600e+01  3.677930e+02
  2.157230e+01  3.569035e+02
  2.101350e+01  3.494260e+02
  2.046920e+01  3.405115e+02
  1.993900e+01  3.327320e+02
  1.942250e+01  3.204810e+02
  1.891940e+01  3.117625e+02
