  4.934820e+03  2.915000e-03
  4.806990e+03  5.830000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.166000e-03
  4.443030e+03  1.166000e-03
  4.327940e+03  1.166000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  5.830000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  5.830000e-04
  3.795700e+03  1.166000e-03
  3.697380e+03  1.166000e-03
  3.601600e+03  5.830000e-04
  3.508310e+03  5.830000e-04
  3.417430e+03  1.749000e-03
  3.328910e+03  5.830000e-04
  3.242680e+03  5.830000e-04
  3.158680e+03  5.830000e-04
  3.076860e+03  5.830000e-04
  2.997160e+03  2.332000e-03
  2.919530e+03  1.166000e-03
  2.843900e+03  5.830000e-04
  2.770230e+03  1.166000e-03
  2.698480e+03  1.166000e-03
  2.628580e+03  5.830000e-04
  2.560490e+03  3.498000e-03
  2.494160e+03  1.749000e-03
  2.429550e+03  2.915000e-03
  2.366620e+03  2.915000e-03
  2.305320e+03  3.498000e-03
  2.245600e+03  4.081000e-03
  2.187430e+03  2.915000e-03
  2.130770e+03  3.498000e-03
  2.075580e+03  6.996000e-03
  2.021810e+03  6.413000e-03
  1.969440e+03  4.081000e-03
  1.918430e+03  5.247000e-03
  1.868730e+03  5.830000e-03
  1.820330e+03  6.996000e-03
  1.773170e+03  6.996000e-03
  1.727240e+03  1.049400e-02
  1.682500e+03  6.996000e-03
  1.638920e+03  1.690710e-02
  1.596470e+03  1.574100e-02
  1.555110e+03  1.107700e-02
  1.514830e+03  1.457500e-02
  1.475590e+03  1.632400e-02
  1.437370e+03  2.273710e-02
  1.400140e+03  1.807315e-02
  1.363870e+03  2.215410e-02
  1.328540e+03  2.215415e-02
  1.294120e+03  2.506920e-02
  1.260600e+03  3.031620e-02
  1.227950e+03  2.623530e-02
  1.196140e+03  3.906140e-02
  1.165160e+03  3.031630e-02
  1.134980e+03  4.897245e-02
  1.105580e+03  4.780655e-02
  1.076940e+03  5.480260e-02
  1.049040e+03  6.821150e-02
  1.021870e+03  6.238165e-02
  9.953980e+02  6.121575e-02
  9.696140e+02  6.996075e-02
  9.444970e+02  9.153160e-02
  9.200320e+02  1.096043e-01
  8.962000e+02  1.125190e-01
