  4.934820e+03  2.332000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.830000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.830000e-04
  4.215830e+03  5.830000e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.830000e-04
  3.697380e+03  1.166000e-03
  3.601600e+03  5.830000e-04
  3.508310e+03  5.830000e-04
  3.417430e+03  5.830000e-04
  3.328910e+03  1.166000e-03
  3.242680e+03  1.749000e-03
  3.158680e+03  1.749000e-03
  3.076860e+03  5.830000e-04
  2.997160e+03  2.915000e-03
  2.919530e+03  1.749000e-03
  2.843900e+03  2.332000e-03
  2.770230e+03  4.664000e-03
  2.698480e+03  2.915000e-03
  2.628580e+03  1.166000e-03
  2.560490e+03  3.498000e-03
  2.494160e+03  2.332000e-03
  2.429550e+03  2.915000e-03
  2.366620e+03  4.081000e-03
  2.305320e+03  4.664000e-03
  2.245600e+03  4.664000e-03
  2.187430e+03  4.081000e-03
  2.130770e+03  6.996000e-03
  2.075580e+03  5.247000e-03
  2.021810e+03  4.664000e-03
  1.969440e+03  5.247000e-03
  1.918430e+03  9.911001e-03
  1.868730e+03  1.399200e-02
  1.820330e+03  1.224305e-02
  1.773170e+03  1.340905e-02
  1.727240e+03  1.282605e-02
  1.682500e+03  1.690700e-02
  1.638920e+03  1.399205e-02
  1.596470e+03  1.982205e-02
  1.555110e+03  1.574100e-02
  1.514830e+03  1.923910e-02
  1.475590e+03  2.681830e-02
  1.437370e+03  2.565225e-02
  1.400140e+03  2.623515e-02
  1.363870e+03  2.740120e-02
  1.328540e+03  3.323125e-02
  1.294120e+03  3.323130e-02
  1.260600e+03  2.973330e-02
  1.227950e+03  4.314240e-02
  1.196140e+03  4.197650e-02
  1.165160e+03  5.305360e-02
  1.134980e+03  5.596880e-02
  1.105580e+03  5.713455e-02
  1.076940e+03  5.421970e-02
  1.049040e+03  6.587965e-02
