  4.934820e+03  1.843835e-02
  4.806990e+03  8.016500e-04
  4.682470e+03  2.405000e-03
  4.561180e+03  2.405000e-03
  4.443030e+03  3.206600e-03
  4.327940e+03  2.404950e-03
  4.215830e+03  3.206600e-03
  4.106630e+03  3.206600e-03
  4.000250e+03  7.214950e-03
  3.896630e+03  2.404950e-03
  3.795700e+03  7.214900e-03
  3.697380e+03  6.413300e-03
  3.601600e+03  6.413250e-03
  3.508310e+03  7.214950e-03
  3.417430e+03  5.611650e-03
  3.328910e+03  7.214950e-03
  3.242680e+03  1.362830e-02
  3.158680e+03  8.818300e-03
  3.076860e+03  1.603315e-02
  2.997160e+03  1.202495e-02
  2.919530e+03  1.443000e-02
  2.843900e+03  1.282655e-02
  2.770230e+03  1.843835e-02
  2.698480e+03  1.122315e-02
  2.628580e+03  1.843835e-02
  2.560490e+03  2.485175e-02
  2.494160e+03  2.725675e-02
  2.429550e+03  3.126505e-02
  2.366620e+03  3.527335e-02
  2.305320e+03  3.767835e-02
  2.245600e+03  4.328985e-02
  2.187430e+03  4.890160e-02
  2.130770e+03  3.928170e-02
  2.075580e+03  6.333170e-02
  2.021810e+03  5.852135e-02
  1.969440e+03  7.215020e-02
  1.918430e+03  7.455460e-02
  1.868730e+03  7.776125e-02
  1.820330e+03  9.139040e-02
  1.773170e+03  1.074240e-01
  1.727240e+03  1.178445e-01
  1.682500e+03  1.298710e-01
  1.638920e+03  1.322755e-01
  1.596470e+03  1.378870e-01
  1.555110e+03  1.531175e-01
  1.514830e+03  1.787725e-01
  1.475590e+03  2.156475e-01
  1.437370e+03  2.613440e-01
  1.400140e+03  2.565325e-01
  1.363870e+03  2.613435e-01
  1.328540e+03  3.110460e-01
  1.294120e+03  3.206660e-01
  1.260600e+03  3.286840e-01
  1.227950e+03  3.904110e-01
  1.196140e+03  4.288920e-01
  1.165160e+03  4.938270e-01
  1.134980e+03  5.290995e-01
  1.105580e+03  5.804055e-01
  1.076940e+03  6.653835e-01
  1.049040e+03  6.725980e-01
  1.021870e+03  8.152945e-01
  9.953980e+02  8.802275e-01
  9.696140e+02  9.539800e-01
  9.444970e+02  1.177650e+00
  9.200320e+02  1.208105e+00
  8.962000e+02  1.374060e+00
  8.729850e+02  1.583290e+00
  8.503720e+02  1.839830e+00
  8.283450e+02  1.949655e+00
  8.068880e+02  2.096355e+00
  7.859870e+02  2.453900e+00
  7.656270e+02  2.658320e+00
  7.457950e+02  2.993430e+00
  7.264760e+02  3.459195e+00
  7.076580e+02  3.656395e+00
  6.893270e+02  4.190315e+00
  6.714710e+02  4.817205e+00
  6.540780e+02  5.388005e+00
  6.371350e+02  5.925925e+00
  6.206310e+02  6.556830e+00
  6.045550e+02  7.376135e+00
  5.888950e+02  8.168184e+00
  5.736410e+02  9.192685e+00
  5.587810e+02  9.968690e+00
  5.443070e+02  1.112805e+01
  5.302080e+02  1.246190e+01
  5.164740e+02  1.353620e+01
  5.030950e+02  1.516190e+01
  4.900630e+02  1.692480e+01
  4.773690e+02  1.840955e+01
  4.650040e+02  2.039045e+01
  4.529580e+02  2.258610e+01
  4.412250e+02  2.497915e+01
  4.297960e+02  2.742740e+01
  4.186630e+02  3.021630e+01
  4.078180e+02  3.285620e+01
  3.972540e+02  3.634430e+01
  3.869640e+02  4.007355e+01
  3.769400e+02  4.428965e+01
  3.671770e+02  4.798935e+01
  3.576650e+02  5.277290e+01
  3.484010e+02  5.789630e+01
  3.393760e+02  6.337645e+01
  3.305850e+02  6.905390e+01
  3.220220e+02  7.474005e+01
  3.136800e+02  8.136985e+01
  3.055550e+02  8.801895e+01
  2.976400e+02  9.624091e+01
  2.899300e+02  1.037720e+02
  2.824200e+02  1.130875e+02
  2.751040e+02  1.228055e+02
  2.679780e+02  1.325710e+02
  2.610370e+02  1.432805e+02
  2.542750e+02  1.542660e+02
  2.476890e+02  1.667005e+02
  2.412730e+02  1.801570e+02
  2.350230e+02  1.949570e+02
  2.289350e+02  2.102885e+02
  2.230050e+02  2.260515e+02
  2.172280e+02  2.415240e+02
  2.116010e+02  2.584425e+02
  2.061200e+02  2.767860e+02
  2.007810e+02  2.948875e+02
  1.955800e+02  3.163240e+02
  1.905140e+02  3.395460e+02
  1.855790e+02  3.636545e+02
  1.807720e+02  3.880140e+02
  1.760890e+02  4.136040e+02
  1.715280e+02  4.386365e+02
  1.670850e+02  4.632065e+02
  1.627570e+02  4.885525e+02
  1.585410e+02  5.133085e+02
  1.544340e+02  5.357365e+02
  1.504340e+02  5.608845e+02
  1.465370e+02  5.845535e+02
  1.427410e+02  6.109515e+02
  1.390440e+02  6.360725e+02
  1.354420e+02  6.567125e+02
  1.319340e+02  6.794150e+02
  1.285160e+02  7.009585e+02
  1.251870e+02  7.219680e+02
  1.219440e+02  7.419615e+02
  1.187850e+02  7.608685e+02
  1.157090e+02  7.821145e+02
  1.127110e+02  8.003590e+02
  1.097920e+02  8.183180e+02
  1.069480e+02  8.362100e+02
  1.041770e+02  8.542200e+02
  1.014790e+02  8.675455e+02
  9.885030e+01  8.782900e+02
  9.628970e+01  8.908350e+02
  9.379550e+01  8.975185e+02
  9.136590e+01  9.042710e+02
  8.899920e+01  9.069385e+02
  8.669380e+01  9.076270e+02
  8.444820e+01  9.028435e+02
  8.226070e+01  8.960050e+02
  8.012980e+01  8.856150e+02
  7.805420e+01  8.681185e+02
  7.603240e+01  8.490285e+02
  7.406290e+01  8.222955e+02
  7.214440e+01  7.953135e+02
  7.027560e+01  7.638735e+02
  6.845520e+01  7.248030e+02
  6.668200e+01  6.814135e+02
  6.495470e+01  6.381980e+02
  6.327220e+01  5.979630e+02
  6.163320e+01  5.560100e+02
  6.003670e+01  5.153155e+02
  5.848160e+01  4.779315e+02
  5.696670e+01  4.433255e+02
  5.549110e+01  4.076875e+02
  5.405370e+01  3.642060e+02
  5.265350e+01  3.195400e+02
  5.128960e+01  2.782465e+02
  4.996100e+01  2.408415e+02
  4.866690e+01  1.979335e+02
  4.740620e+01  1.618590e+02
  4.617830e+01  1.306855e+02
  4.498210e+01  1.052940e+02
  4.381690e+01  9.127200e+01
  4.268190e+01  7.967751e+01
  4.157630e+01  6.861945e+01
  4.049930e+01  5.943630e+01
  3.945030e+01  5.202415e+01
  3.842840e+01  4.733760e+01
  3.743290e+01  4.221900e+01
  3.646330e+01  3.767195e+01
  3.551880e+01  3.381110e+01
  3.459870e+01  2.979305e+01
  3.370250e+01  2.537430e+01
  3.282950e+01  2.133560e+01
  3.197910e+01  1.840855e+01
  3.115070e+01  1.534225e+01
  3.034380e+01  1.306310e+01
  2.955780e+01  1.053225e+01
  2.879220e+01  8.493655e+00
  2.804640e+01  6.968080e+00
  2.731990e+01  5.359940e+00
  2.661220e+01  4.274485e+00
  2.592290e+01  3.235530e+00
  2.525140e+01  2.489170e+00
  2.459730e+01  1.765270e+00
  2.396010e+01  1.278655e+00
  2.333950e+01  9.539815e-01
  2.273490e+01  6.309120e-01
  2.214600e+01  4.032390e-01
  2.157230e+01  2.717650e-01
  2.101350e+01  1.619370e-01
  2.046920e+01  8.898520e-02
  1.993900e+01  5.852160e-02
  1.942250e+01  3.447180e-02
