  4.934820e+03  1.923985e-02
  4.806990e+03  1.603300e-03
  4.682470e+03  1.603300e-03
  4.561180e+03  3.206600e-03
  4.443030e+03  7.214950e-03
  4.327940e+03  5.611600e-03
  4.215830e+03  2.404950e-03
  4.106630e+03  4.809900e-03
  4.000250e+03  3.206600e-03
  3.896630e+03  8.016501e-03
  3.795700e+03  3.206600e-03
  3.697380e+03  5.611550e-03
  3.601600e+03  4.809900e-03
  3.508310e+03  6.413250e-03
  3.417430e+03  9.619900e-03
  3.328910e+03  8.818300e-03
  3.242680e+03  8.016650e-03
  3.158680e+03  9.619949e-03
  3.076860e+03  1.202485e-02
  2.997160e+03  1.282660e-02
  2.919530e+03  1.362825e-02
  2.843900e+03  1.603330e-02
  2.770230e+03  1.843835e-02
  2.698480e+03  2.164485e-02
  2.628580e+03  2.725665e-02
  2.560490e+03  2.966165e-02
  2.494160e+03  3.126495e-02
  2.429550e+03  2.966165e-02
  2.366620e+03  4.088505e-02
  2.305320e+03  4.088510e-02
  2.245600e+03  4.168645e-02
  2.187430e+03  5.531510e-02
  2.130770e+03  5.291020e-02
  2.075580e+03  6.172840e-02
  2.021810e+03  6.413320e-02
  1.969440e+03  7.375320e-02
  1.918430e+03  6.894335e-02
  1.868730e+03  7.295135e-02
  1.820330e+03  9.860465e-02
  1.773170e+03  9.539785e-02
  1.727240e+03  1.314730e-01
  1.682500e+03  1.467050e-01
  1.638920e+03  1.451020e-01
  1.596470e+03  1.699535e-01
  1.555110e+03  1.667470e-01
  1.514830e+03  1.972105e-01
  1.475590e+03  2.140455e-01
  1.437370e+03  2.244665e-01
  1.400140e+03  2.589385e-01
  1.363870e+03  2.902030e-01
  1.328540e+03  3.286840e-01
  1.294120e+03  3.559410e-01
  1.260600e+03  3.936185e-01
  1.227950e+03  4.208755e-01
  1.196140e+03  4.425205e-01
  1.165160e+03  4.801985e-01
  1.134980e+03  5.411245e-01
  1.105580e+03  5.780020e-01
  1.076940e+03  6.766065e-01
  1.049040e+03  7.551685e-01
  1.021870e+03  7.920480e-01
  9.953980e+02  9.155050e-01
  9.696140e+02  1.021325e+00
  9.444970e+02  1.120735e+00
  9.200320e+02  1.236180e+00
  8.962000e+02  1.403705e+00
  8.729850e+02  1.671475e+00
  8.503720e+02  1.782105e+00
  8.283450e+02  2.027400e+00
  8.068880e+02  2.198985e+00
  7.859870e+02  2.492385e+00
  7.656270e+02  2.780190e+00
  7.457950e+02  3.164190e+00
  7.264760e+02  3.401465e+00
  7.076580e+02  3.823155e+00
  6.893270e+02  4.310560e+00
  6.714710e+02  4.918220e+00
  6.540780e+02  5.248510e+00
  6.371350e+02  6.026935e+00
  6.206310e+02  6.612140e+00
  6.045550e+02  7.437870e+00
  5.888950e+02  8.441549e+00
  5.736410e+02  9.225574e+00
  5.587810e+02  1.007940e+01
  5.443070e+02  1.143805e+01
  5.302080e+02  1.219160e+01
  5.164740e+02  1.368195e+01
  5.030950e+02  1.522515e+01
  4.900630e+02  1.679335e+01
  4.773690e+02  1.848165e+01
  4.650040e+02  2.068135e+01
  4.529580e+02  2.278260e+01
  4.412250e+02  2.511455e+01
  4.297960e+02  2.746840e+01
  4.186630e+02  3.059320e+01
  4.078180e+02  3.332040e+01
  3.972540e+02  3.674915e+01
  3.869640e+02  4.035025e+01
  3.769400e+02  4.424480e+01
  3.671770e+02  4.896570e+01
  3.576650e+02  5.362100e+01
  3.484010e+02  5.845265e+01
  3.393760e+02  6.385990e+01
  3.305850e+02  6.981779e+01
  3.220220e+02  7.564775e+01
  3.136800e+02  8.236314e+01
  3.055550e+02  8.875965e+01
  2.976400e+02  9.676515e+01
  2.899300e+02  1.052185e+02
  2.824200e+02  1.142405e+02
  2.751040e+02  1.236905e+02
  2.679780e+02  1.333735e+02
  2.610370e+02  1.440990e+02
  2.542750e+02  1.548925e+02
  2.476890e+02  1.674260e+02
  2.412730e+02  1.814425e+02
  2.350230e+02  1.960990e+02
  2.289350e+02  2.116355e+02
  2.230050e+02  2.271540e+02
  2.172280e+02  2.440040e+02
  2.116010e+02  2.592880e+02
  2.061200e+02  2.774615e+02
  2.007810e+02  2.961800e+02
  1.955800e+02  3.179475e+02
  1.905140e+02  3.418395e+02
  1.855790e+02  3.667175e+02
  1.807720e+02  3.905530e+02
  1.760890e+02  4.163060e+02
  1.715280e+02  4.413170e+02
  1.670850e+02  4.656480e+02
  1.627570e+02  4.910785e+02
  1.585410e+02  5.143460e+02
  1.544340e+02  5.397325e+02
  1.504340e+02  5.641815e+02
  1.465370e+02  5.888880e+02
  1.427410e+02  6.144770e+02
  1.390440e+02  6.376270e+02
  1.354420e+02  6.616695e+02
  1.319340e+02  6.832485e+02
  1.285160e+02  7.049315e+02
  1.251870e+02  7.255315e+02
  1.219440e+02  7.468400e+02
  1.187850e+02  7.676360e+02
  1.157090e+02  7.874969e+02
  1.127110e+02  8.049785e+02
  1.097920e+02  8.234990e+02
  1.069480e+02  8.400745e+02
  1.041770e+02  8.586605e+02
  1.014790e+02  8.736620e+02
  9.885030e+01  8.863980e+02
  9.628970e+01  8.970265e+02
  9.379550e+01  9.053510e+02
  9.136590e+01  9.097250e+02
  8.899920e+01  9.142085e+02
  8.669380e+01  9.130615e+02
  8.444820e+01  9.105985e+02
  8.226070e+01  9.016315e+02
  8.012980e+01  8.920220e+02
  7.805420e+01  8.738430e+02
  7.603240e+01  8.546470e+02
  7.406290e+01  8.305785e+02
  7.214440e+01  8.022465e+02
  7.027560e+01  7.695570e+02
  6.845520e+01  7.322395e+02
  6.668200e+01  6.884030e+02
  6.495470e+01  6.431000e+02
  6.327220e+01  6.030360e+02
  6.163320e+01  5.619885e+02
  6.003670e+01  5.197445e+02
  5.848160e+01  4.833750e+02
  5.696670e+01  4.471855e+02
  5.549110e+01  4.133815e+02
  5.405370e+01  3.705920e+02
  5.265350e+01  3.250405e+02
  5.128960e+01  2.833245e+02
  4.996100e+01  2.433195e+02
  4.866690e+01  2.017505e+02
  4.740620e+01  1.652215e+02
  4.617830e+01  1.334890e+02
  4.498210e+01  1.072770e+02
  4.381690e+01  9.306300e+01
  4.268190e+01  8.124315e+01
  4.157630e+01  7.104520e+01
  4.049930e+01  6.034940e+01
  3.945030e+01  5.336205e+01
  3.842840e+01  4.814645e+01
  3.743290e+01  4.354655e+01
  3.646330e+01  3.896270e+01
  3.551880e+01  3.501830e+01
  3.459870e+01  3.047140e+01
  3.370250e+01  2.658485e+01
  3.282950e+01  2.295010e+01
  3.197910e+01  1.931695e+01
  3.115070e+01  1.640525e+01
  3.034380e+01  1.391130e+01
  2.955780e+01  1.146210e+01
  2.879220e+01  9.159040e+00
  2.804640e+01  7.488360e+00
  2.731990e+01  6.058195e+00
  2.661220e+01  4.624810e+00
  2.592290e+01  3.584260e+00
  2.525140e+01  2.691200e+00
  2.459730e+01  2.033825e+00
  2.396010e+01  1.447010e+00
  2.333950e+01  1.047775e+00
  2.273490e+01  7.303185e-01
  2.214600e+01  4.689760e-01
  2.157230e+01  3.551385e-01
  2.101350e+01  1.811755e-01
  2.046920e+01  1.178450e-01
  1.993900e+01  7.455510e-02
  1.942250e+01  3.848000e-02
  1.891940e+01  3.046340e-02
  1.842930e+01  2.004160e-02
  1.795200e+01  2.084335e-02
  1.748690e+01  2.164495e-02
  1.703400e+01  2.404990e-02
  1.659270e+01  2.324830e-02
  1.616290e+01  3.206650e-02
  1.574430e+01  4.008320e-02
  1.533640e+01  5.771995e-02
  1.493920e+01  7.695995e-02
  1.455220e+01  5.772000e-02
  1.417520e+01  4.409160e-02
  1.380800e+01  2.324825e-02
  1.345040e+01  8.016550e-03
  1.310200e+01  2.404950e-03
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  8.016500e-04
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  8.016500e-04
  8.386300e+00  0.000000e+00
  8.169100e+00  8.016500e-04
  7.957500e+00  8.016500e-04
  7.751400e+00  8.016500e-04
  7.550600e+00  8.016500e-04
  7.355000e+00  1.603300e-03
  7.164500e+00  2.404950e-03
  6.978900e+00  8.016500e-04
  6.798100e+00  3.206650e-03
  6.622000e+00  8.016500e-04
  6.450500e+00  1.603300e-03
  6.283400e+00  8.016500e-04
  6.120600e+00  8.016500e-04
  5.962100e+00  8.016500e-04
  5.807600e+00  0.000000e+00
  5.657200e+00  0.000000e+00
  5.510700e+00  1.603350e-03
  5.367900e+00  1.603300e-03
  5.228900e+00  1.603300e-03
  5.093400e+00  1.603300e-03
  4.961500e+00  1.603300e-03
  4.833000e+00  0.000000e+00
  4.707800e+00  1.603300e-03
  4.585800e+00  8.016500e-04
  4.467100e+00  8.016500e-04
  4.351300e+00  2.404950e-03
  4.238600e+00  8.016500e-04
  4.128800e+00  0.000000e+00
  4.021900e+00  1.603300e-03
  3.917700e+00  8.016500e-04
  3.816200e+00  0.000000e+00
  3.717400e+00  0.000000e+00
  3.621100e+00  0.000000e+00
  3.527300e+00  0.000000e+00
  3.435900e+00  8.016500e-04
  3.346900e+00  8.016500e-04
  3.260200e+00  8.016500e-04
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  8.016500e-04
  2.859300e+00  8.016500e-04
  2.785200e+00  8.016500e-04
  2.713100e+00  0.000000e+00
  2.642800e+00  0.000000e+00
  2.574300e+00  8.016500e-04
  2.507600e+00  0.000000e+00
  2.442700e+00  0.000000e+00
  2.379400e+00  8.016500e-04
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  0.000000e+00
  2.142300e+00  0.000000e+00
  2.086800e+00  0.000000e+00
  2.032700e+00  8.016500e-04
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
