  4.934820e+03  4.493050e-03
  4.806990e+03  1.953500e-04
  4.682470e+03  5.860500e-04
  4.561180e+03  7.814000e-04
  4.443030e+03  1.367450e-03
  4.327940e+03  9.767500e-04
  4.215830e+03  3.907000e-04
  4.106630e+03  1.172100e-03
  4.000250e+03  9.767499e-04
  3.896630e+03  3.907000e-04
  3.795700e+03  1.562800e-03
  3.697380e+03  1.172100e-03
  3.601600e+03  9.767500e-04
  3.508310e+03  1.953500e-03
  3.417430e+03  1.562800e-03
  3.328910e+03  3.125600e-03
  3.242680e+03  2.344200e-03
  3.158680e+03  2.148850e-03
  3.076860e+03  3.711650e-03
  2.997160e+03  3.125600e-03
  2.919530e+03  3.711650e-03
  2.843900e+03  2.734900e-03
  2.770230e+03  3.711650e-03
  2.698480e+03  3.711650e-03
  2.628580e+03  5.079100e-03
  2.560490e+03  3.907000e-03
  2.494160e+03  5.860500e-03
  2.429550e+03  7.423300e-03
  2.366620e+03  8.009350e-03
  2.305320e+03  9.376800e-03
  2.245600e+03  9.181450e-03
  2.187430e+03  8.009350e-03
  2.130770e+03  1.172100e-02
  2.075580e+03  1.289310e-02
  2.021810e+03  1.211170e-02
  1.969440e+03  1.719080e-02
  1.918430e+03  1.504195e-02
  1.868730e+03  1.640940e-02
  1.820330e+03  1.855825e-02
  1.773170e+03  2.246525e-02
  1.727240e+03  2.461410e-02
  1.682500e+03  2.344200e-02
  1.638920e+03  2.676295e-02
  1.596470e+03  2.949785e-02
  1.555110e+03  3.555370e-02
  1.514830e+03  3.985140e-02
  1.475590e+03  4.102350e-02
  1.437370e+03  5.000960e-02
  1.400140e+03  5.938630e-02
  1.363870e+03  6.153525e-02
  1.328540e+03  6.446550e-02
  1.294120e+03  7.188870e-02
  1.260600e+03  7.520986e-02
  1.227950e+03  7.872580e-02
  1.196140e+03  9.181491e-02
  1.165160e+03  9.865240e-02
  1.134980e+03  1.131085e-01
  1.105580e+03  1.287350e-01
  1.076940e+03  1.394785e-01
  1.049040e+03  1.594055e-01
  1.021870e+03  1.656555e-01
  9.953980e+02  1.873400e-01
  9.696140e+02  2.074605e-01
  9.444970e+02  2.293400e-01
  9.200320e+02  2.645035e-01
  8.962000e+02  3.016200e-01
  8.729850e+02  3.397120e-01
  8.503720e+02  3.822980e-01
  8.283450e+02  4.059355e-01
  8.068880e+02  4.704000e-01
  7.859870e+02  5.256850e-01
  7.656270e+02  5.815550e-01
  7.457950e+02  6.497315e-01
  7.264760e+02  7.159540e-01
  7.076580e+02  8.060105e-01
  6.893270e+02  9.060300e-01
  6.714710e+02  1.006240e+00
  6.540780e+02  1.116810e+00
  6.371350e+02  1.281300e+00
  6.206310e+02  1.430935e+00
  6.045550e+02  1.585655e+00
  5.888950e+02  1.747785e+00
  5.736410e+02  1.968340e+00
  5.587810e+02  2.197490e+00
  5.443070e+02  2.389510e+00
  5.302080e+02  2.650885e+00
  5.164740e+02  2.937850e+00
  5.030950e+02  3.236155e+00
  4.900630e+02  3.597350e+00
  4.773690e+02  4.002510e+00
  4.650040e+02  4.420370e+00
  4.529580e+02  4.918295e+00
  4.412250e+02  5.437935e+00
  4.297960e+02  5.983350e+00
  4.186630e+02  6.644200e+00
  4.078180e+02  7.290235e+00
  3.972540e+02  7.954225e+00
  3.869640e+02  8.771165e+00
  3.769400e+02  9.714895e+00
  3.671770e+02  1.067695e+01
  3.576650e+02  1.171135e+01
  3.484010e+02  1.283565e+01
  3.393760e+02  1.394240e+01
  3.305850e+02  1.529745e+01
  3.220220e+02  1.668925e+01
  3.136800e+02  1.809550e+01
  3.055550e+02  1.977535e+01
  2.976400e+02  2.108500e+01
  2.899300e+02  2.308500e+01
  2.824200e+02  2.541645e+01
  2.751040e+02  2.743670e+01
  2.679780e+02  2.977365e+01
  2.610370e+02  3.219970e+01
  2.542750e+02  3.476365e+01
  2.476890e+02  3.764035e+01
  2.412730e+02  4.066245e+01
  2.350230e+02  4.405780e+01
  2.289350e+02  4.767420e+01
  2.230050e+02  5.121275e+01
  2.172280e+02  5.514230e+01
  2.116010e+02  5.875310e+01
  2.061200e+02  6.304515e+01
  2.007810e+02  6.746706e+01
  1.955800e+02  7.220570e+01
  1.905140e+02  7.813020e+01
  1.855790e+02  8.387970e+01
  1.807720e+02  8.967915e+01
  1.760890e+02  9.531655e+01
  1.715280e+02  1.014935e+02
  1.670850e+02  1.073340e+02
  1.627570e+02  1.134535e+02
  1.585410e+02  1.187470e+02
  1.544340e+02  1.249680e+02
  1.504340e+02  1.308930e+02
  1.465370e+02  1.371280e+02
  1.427410e+02  1.432150e+02
  1.390440e+02  1.487710e+02
  1.354420e+02  1.542195e+02
  1.319340e+02  1.599715e+02
  1.285160e+02  1.653160e+02
  1.251870e+02  1.703515e+02
  1.219440e+02  1.753920e+02
  1.187850e+02  1.803515e+02
  1.157090e+02  1.855050e+02
  1.127110e+02  1.903490e+02
  1.097920e+02  1.951665e+02
  1.069480e+02  1.996900e+02
  1.041770e+02  2.038985e+02
  1.014790e+02  2.079140e+02
  9.885030e+01  2.111810e+02
  9.628970e+01  2.143975e+02
  9.379550e+01  2.169000e+02
  9.136590e+01  2.185245e+02
  8.899920e+01  2.198480e+02
  8.669380e+01  2.202350e+02
  8.444820e+01  2.206500e+02
  8.226070e+01  2.189445e+02
  8.012980e+01  2.176925e+02
  7.805420e+01  2.146710e+02
  7.603240e+01  2.106995e+02
  7.406290e+01  2.060315e+02
  7.214440e+01  1.996835e+02
  7.027560e+01  1.927490e+02
  6.845520e+01  1.838960e+02
  6.668200e+01  1.746650e+02
  6.495470e+01  1.643740e+02
  6.327220e+01  1.549330e+02
  6.163320e+01  1.452905e+02
  6.003670e+01  1.354950e+02
  5.848160e+01  1.267115e+02
  5.696670e+01  1.180495e+02
  5.549110e+01  1.093615e+02
  5.405370e+01  9.923700e+01
  5.265350e+01  8.779420e+01
  5.128960e+01  7.730880e+01
  4.996100e+01  6.729805e+01
  4.866690e+01  5.646145e+01
  4.740620e+01  4.718270e+01
  4.617830e+01  3.853770e+01
  4.498210e+01  3.152100e+01
