  4.934820e+03  3.562650e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.089500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  5.089500e-04
  4.106630e+03  1.017900e-03
  4.000250e+03  1.017900e-03
  3.896630e+03  5.089500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  5.089500e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.526850e-03
  3.328910e+03  5.089500e-04
  3.242680e+03  2.035800e-03
  3.158680e+03  1.017900e-03
  3.076860e+03  2.035800e-03
  2.997160e+03  1.017900e-03
  2.919530e+03  5.089500e-04
  2.843900e+03  5.089500e-04
  2.770230e+03  1.526850e-03
  2.698480e+03  3.053700e-03
  2.628580e+03  1.017900e-03
  2.560490e+03  5.089500e-04
  2.494160e+03  1.017900e-03
  2.429550e+03  5.089500e-04
  2.366620e+03  2.035800e-03
  2.305320e+03  2.035800e-03
  2.245600e+03  3.562650e-03
  2.187430e+03  2.035800e-03
  2.130770e+03  3.053700e-03
  2.075580e+03  1.526850e-03
  2.021810e+03  3.562650e-03
  1.969440e+03  6.616350e-03
  1.918430e+03  6.107350e-03
  1.868730e+03  3.562650e-03
  1.820330e+03  4.071600e-03
  1.773170e+03  4.580550e-03
  1.727240e+03  6.107400e-03
  1.682500e+03  5.089500e-03
  1.638920e+03  7.125200e-03
  1.596470e+03  7.125300e-03
  1.555110e+03  6.107400e-03
  1.514830e+03  9.161050e-03
  1.475590e+03  6.616350e-03
  1.437370e+03  9.670000e-03
  1.400140e+03  1.425045e-02
  1.363870e+03  1.221470e-02
  1.328540e+03  1.475935e-02
  1.294120e+03  8.143100e-03
  1.260600e+03  1.323260e-02
  1.227950e+03  1.679505e-02
  1.196140e+03  1.730420e-02
  1.165160e+03  1.577715e-02
  1.134980e+03  1.475935e-02
  1.105580e+03  2.188450e-02
  1.076940e+03  2.188445e-02
  1.049040e+03  2.239345e-02
  1.021870e+03  2.646490e-02
  9.953980e+02  2.850060e-02
  9.696140e+02  3.308105e-02
  9.444970e+02  3.002740e-02
  9.200320e+02  2.392025e-02
  8.962000e+02  3.206315e-02
  8.729850e+02  3.715255e-02
  8.503720e+02  3.562570e-02
  8.283450e+02  4.173295e-02
