  4.934820e+03  1.920480e-03
  4.806990e+03  2.259400e-04
  4.682470e+03  4.518800e-04
  4.561180e+03  2.259400e-04
  4.443030e+03  2.259400e-04
  4.327940e+03  2.259400e-04
  4.215830e+03  1.129700e-04
  4.106630e+03  3.389100e-04
  4.000250e+03  3.389100e-04
  3.896630e+03  1.129700e-04
  3.795700e+03  9.037600e-04
  3.697380e+03  2.259400e-04
  3.601600e+03  5.648500e-04
  3.508310e+03  3.389100e-04
  3.417430e+03  4.518800e-04
  3.328910e+03  2.259400e-04
  3.242680e+03  1.016730e-03
  3.158680e+03  1.129700e-03
  3.076860e+03  1.468610e-03
  2.997160e+03  1.242670e-03
  2.919530e+03  1.016730e-03
  2.843900e+03  9.037600e-04
  2.770230e+03  7.907900e-04
  2.698480e+03  9.037600e-04
  2.628580e+03  2.033450e-03
  2.560490e+03  5.648500e-04
  2.494160e+03  1.581575e-03
  2.429550e+03  1.468610e-03
  2.366620e+03  1.242670e-03
  2.305320e+03  1.807515e-03
  2.245600e+03  2.259390e-03
  2.187430e+03  2.711265e-03
  2.130770e+03  3.163145e-03
  2.075580e+03  2.824235e-03
  2.021810e+03  3.389080e-03
  1.969440e+03  3.163135e-03
  1.918430e+03  5.309560e-03
  1.868730e+03  4.292845e-03
  1.820330e+03  4.857670e-03
  1.773170e+03  4.857675e-03
  1.727240e+03  6.552215e-03
  1.682500e+03  7.455950e-03
  1.638920e+03  6.665145e-03
  1.596470e+03  8.133790e-03
  1.555110e+03  9.037536e-03
  1.514830e+03  1.073205e-02
  1.475590e+03  1.107095e-02
  1.437370e+03  1.220070e-02
  1.400140e+03  1.276545e-02
  1.363870e+03  1.502485e-02
  1.328540e+03  1.570265e-02
  1.294120e+03  1.615455e-02
  1.260600e+03  1.976940e-02
  1.227950e+03  2.089925e-02
  1.196140e+03  2.101210e-02
  1.165160e+03  2.519195e-02
  1.134980e+03  2.858110e-02
  1.105580e+03  3.072745e-02
  1.076940e+03  3.434245e-02
  1.049040e+03  3.535920e-02
  1.021870e+03  3.468135e-02
