  4.934820e+03  1.126200e-02
  4.806990e+03  1.877000e-03
  4.682470e+03  9.385000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.877000e-03
  4.327940e+03  9.385000e-04
  4.215830e+03  4.692500e-03
  4.106630e+03  2.815500e-03
  4.000250e+03  1.877000e-03
  3.896630e+03  9.385000e-04
  3.795700e+03  1.877000e-03
  3.697380e+03  4.692500e-03
  3.601600e+03  1.877000e-03
  3.508310e+03  9.385000e-04
  3.417430e+03  3.754000e-03
  3.328910e+03  4.692500e-03
  3.242680e+03  4.692500e-03
  3.158680e+03  6.569500e-03
  3.076860e+03  1.877000e-03
  2.997160e+03  2.815500e-03
  2.919530e+03  4.692500e-03
  2.843900e+03  2.064700e-02
  2.770230e+03  1.313900e-02
  2.698480e+03  1.126200e-02
  2.628580e+03  1.126200e-02
  2.560490e+03  1.126200e-02
  2.494160e+03  1.220050e-02
  2.429550e+03  2.252400e-02
  2.366620e+03  1.970850e-02
  2.305320e+03  1.220050e-02
  2.245600e+03  2.440100e-02
  2.187430e+03  2.252400e-02
  2.130770e+03  1.313900e-02
  2.075580e+03  3.284750e-02
  2.021810e+03  2.533950e-02
  1.969440e+03  3.847850e-02
  1.918430e+03  3.378600e-02
  1.868730e+03  4.786350e-02
  1.820330e+03  4.974050e-02
  1.773170e+03  3.941700e-02
  1.727240e+03  4.974050e-02
  1.682500e+03  5.161750e-02
  1.638920e+03  6.100250e-02
  1.596470e+03  7.695700e-02
  1.555110e+03  8.258800e-02
  1.514830e+03  8.446500e-02
  1.475590e+03  9.197300e-02
  1.437370e+03  1.163740e-01
  1.400140e+03  1.379595e-01
  1.363870e+03  1.295130e-01
  1.328540e+03  1.332670e-01
  1.294120e+03  1.510985e-01
  1.260600e+03  1.642375e-01
  1.227950e+03  2.411945e-01
  1.196140e+03  2.111625e-01
  1.165160e+03  2.449485e-01
  1.134980e+03  2.993815e-01
  1.105580e+03  3.097050e-01
  1.076940e+03  3.237825e-01
  1.049040e+03  3.782155e-01
  1.021870e+03  4.101245e-01
  9.953980e+02  4.476645e-01
  9.696140e+02  5.293140e-01
  9.444970e+02  5.687310e-01
  9.200320e+02  6.119020e-01
  8.962000e+02  7.010595e-01
  8.729850e+02  7.864630e-01
  8.503720e+02  9.131650e-01
  8.283450e+02  9.629045e-01
  8.068880e+02  1.175945e+00
  7.859870e+02  1.251025e+00
  7.656270e+02  1.483765e+00
  7.457950e+02  1.513815e+00
  7.264760e+02  1.767210e+00
  7.076580e+02  2.010285e+00
  6.893270e+02  2.219555e+00
  6.714710e+02  2.478580e+00
  6.540780e+02  2.805185e+00
  6.371350e+02  3.222815e+00
  6.206310e+02  3.580390e+00
  6.045550e+02  3.884470e+00
  5.888950e+02  4.563000e+00
  5.736410e+02  4.911180e+00
  5.587810e+02  5.502440e+00
  5.443070e+02  6.075865e+00
  5.302080e+02  6.794765e+00
  5.164740e+02  7.562470e+00
  5.030950e+02  8.504721e+00
  4.900630e+02  9.394430e+00
  4.773690e+02  1.055625e+01
  4.650040e+02  1.157635e+01
  4.529580e+02  1.298125e+01
  4.412250e+02  1.441915e+01
  4.297960e+02  1.582135e+01
  4.186630e+02  1.742980e+01
  4.078180e+02  1.938755e+01
  3.972540e+02  2.153115e+01
  3.869640e+02  2.366245e+01
  3.769400e+02  2.643485e+01
  3.671770e+02  2.932345e+01
  3.576650e+02  3.232960e+01
  3.484010e+02  3.524455e+01
  3.393760e+02  3.928665e+01
  3.305850e+02  4.253935e+01
  3.220220e+02  4.674955e+01
  3.136800e+02  5.100010e+01
  3.055550e+02  5.555645e+01
  2.976400e+02  6.114065e+01
  2.899300e+02  6.696040e+01
  2.824200e+02  7.336650e+01
  2.751040e+02  8.030950e+01
  2.679780e+02  8.798650e+01
  2.610370e+02  9.546555e+01
  2.542750e+02  1.037015e+02
  2.476890e+02  1.122365e+02
  2.412730e+02  1.230060e+02
  2.350230e+02  1.345875e+02
  2.289350e+02  1.465885e+02
  2.230050e+02  1.581315e+02
  2.172280e+02  1.720710e+02
  2.116010e+02  1.849145e+02
  2.061200e+02  1.991960e+02
  2.007810e+02  2.141385e+02
  1.955800e+02  2.314395e+02
  1.905140e+02  2.508785e+02
  1.855790e+02  2.722480e+02
  1.807720e+02  2.927835e+02
  1.760890e+02  3.149835e+02
  1.715280e+02  3.367405e+02
  1.670850e+02  3.583465e+02
  1.627570e+02  3.808430e+02
  1.585410e+02  4.030600e+02
  1.544340e+02  4.245400e+02
  1.504340e+02  4.477775e+02
  1.465370e+02  4.721115e+02
  1.427410e+02  4.965505e+02
  1.390440e+02  5.200585e+02
  1.354420e+02  5.432775e+02
  1.319340e+02  5.645000e+02
  1.285160e+02  5.858460e+02
  1.251870e+02  6.065605e+02
  1.219440e+02  6.293370e+02
  1.187850e+02  6.515645e+02
  1.157090e+02  6.728385e+02
  1.127110e+02  6.932130e+02
  1.097920e+02  7.143550e+02
  1.069480e+02  7.357220e+02
  1.041770e+02  7.563800e+02
  1.014790e+02  7.773365e+02
  9.885030e+01  7.950585e+02
  9.628970e+01  8.112545e+02
  9.379550e+01  8.283745e+02
  9.136590e+01  8.454545e+02
  8.899920e+01  8.585685e+02
  8.669380e+01  8.677885e+02
  8.444820e+01  8.780360e+02
  8.226070e+01  8.867415e+02
  8.012980e+01  8.923380e+02
  7.805420e+01  8.933325e+02
  7.603240e+01  8.907166e+02
  7.406290e+01  8.868315e+02
  7.214440e+01  8.771295e+02
  7.027560e+01  8.670915e+02
  6.845520e+01  8.486475e+02
  6.668200e+01  8.248235e+02
  6.495470e+01  8.006995e+02
  6.327220e+01  7.724870e+02
  6.163320e+01  7.441445e+02
  6.003670e+01  7.104505e+02
  5.848160e+01  6.782630e+02
  5.696670e+01  6.447760e+02
  5.549110e+01  6.141660e+02
  5.405370e+01  5.744645e+02
  5.265350e+01  5.327115e+02
  5.128960e+01  4.893770e+02
  4.996100e+01  4.466785e+02
  4.866690e+01  3.969580e+02
  4.740620e+01  3.489590e+02
  4.617830e+01  3.060800e+02
  4.498210e+01  2.636945e+02
  4.381690e+01  2.403790e+02
  4.268190e+01  2.180115e+02
  4.157630e+01  1.977290e+02
  4.049930e+01  1.778710e+02
  3.945030e+01  1.629960e+02
  3.842840e+01  1.508460e+02
  3.743290e+01  1.395320e+02
  3.646330e+01  1.288655e+02
  3.551880e+01  1.190865e+02
  3.459870e+01  1.087125e+02
  3.370250e+01  9.744576e+01
  3.282950e+01  8.650375e+01
  3.197910e+01  7.767430e+01
  3.115070e+01  6.882135e+01
  3.034380e+01  6.085250e+01
  2.955780e+01  5.341190e+01
  2.879220e+01  4.570225e+01
  2.804640e+01  3.918715e+01
  2.731990e+01  3.355240e+01
  2.661220e+01  2.783975e+01
  2.592290e+01  2.330680e+01
  2.525140e+01  1.894830e+01
  2.459730e+01  1.522445e+01
  2.396010e+01  1.222310e+01
  2.333950e+01  9.534235e+00
  2.273490e+01  7.309065e+00
  2.214600e+01  5.510885e+00
  2.157230e+01  4.024305e+00
  2.101350e+01  2.737610e+00
  2.046920e+01  1.953970e+00
  1.993900e+01  1.344875e+00
  1.942250e+01  9.300560e-01
  1.891940e+01  6.991825e-01
  1.842930e+01  5.724850e-01
  1.795200e+01  4.823890e-01
  1.748690e+01  4.861430e-01
  1.703400e+01  5.283755e-01
  1.659270e+01  6.081480e-01
  1.616290e+01  6.851050e-01
  1.574430e+01  7.930335e-01
  1.533640e+01  9.722970e-01
  1.493920e+01  1.007954e+00
  1.455220e+01  9.422545e-01
  1.417520e+01  7.648785e-01
  1.380800e+01  4.692500e-01
  1.345040e+01  2.083470e-01
  1.310200e+01  8.164950e-02
  1.276260e+01  2.440100e-02
  1.243200e+01  7.508000e-03
  1.211000e+01  9.385000e-04
  1.179630e+01  1.877000e-03
  1.149070e+01  9.385000e-04
  1.119310e+01  1.877000e-03
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  9.385000e-04
  9.816600e+00  0.000000e+00
  9.562300e+00  1.877000e-03
  9.314600e+00  0.000000e+00
  9.073300e+00  9.385000e-04
  8.838300e+00  9.385000e-04
  8.609300e+00  2.815500e-03
  8.386300e+00  5.631000e-03
  8.169100e+00  1.783150e-02
  7.957500e+00  3.566300e-02
  7.751400e+00  4.974050e-02
  7.550600e+00  1.051120e-01
  7.355000e+00  1.285745e-01
  7.164500e+00  1.201280e-01
  6.978900e+00  1.004195e-01
  6.798100e+00  9.760400e-02
  6.622000e+00  7.226450e-02
  6.450500e+00  7.883400e-02
  6.283400e+00  6.944900e-02
  6.120600e+00  5.067900e-02
  5.962100e+00  4.598650e-02
  5.807600e+00  4.223250e-02
  5.657200e+00  5.067900e-02
  5.510700e+00  4.223250e-02
  5.367900e+00  4.974050e-02
  5.228900e+00  4.974050e-02
  5.093400e+00  4.504800e-02
  4.961500e+00  4.223250e-02
  4.833000e+00  4.317100e-02
  4.707800e+00  3.378600e-02
  4.585800e+00  3.566300e-02
  4.467100e+00  2.627800e-02
  4.351300e+00  2.627800e-02
  4.238600e+00  2.627800e-02
  4.128800e+00  3.003200e-02
  4.021900e+00  3.097050e-02
  3.917700e+00  2.440100e-02
  3.816200e+00  2.158550e-02
  3.717400e+00  1.220050e-02
  3.621100e+00  2.440100e-02
  3.527300e+00  1.595450e-02
  3.435900e+00  1.313900e-02
  3.346900e+00  2.064700e-02
  3.260200e+00  9.385000e-03
  3.175800e+00  6.569500e-03
  3.093500e+00  5.631000e-03
  3.013400e+00  1.877000e-03
  2.935300e+00  4.692500e-03
  2.859300e+00  6.569500e-03
  2.785200e+00  9.385000e-03
  2.713100e+00  7.508000e-03
  2.642800e+00  3.754000e-03
  2.574300e+00  1.501600e-02
  2.507600e+00  1.501600e-02
  2.442700e+00  1.220050e-02
  2.379400e+00  6.569500e-03
  2.317800e+00  9.385000e-03
  2.257700e+00  5.631000e-03
  2.199300e+00  9.385000e-03
  2.142300e+00  7.508000e-03
  2.086800e+00  1.877000e-03
  2.032700e+00  5.631000e-03
  1.980100e+00  3.754000e-03
  1.928800e+00  6.569500e-03
  1.878800e+00  1.877000e-03
  1.830200e+00  3.754000e-03
  1.782800e+00  4.692500e-03
  1.736600e+00  1.877000e-03
  1.691600e+00  1.877000e-03
  1.647800e+00  3.754000e-03
  1.605100e+00  2.815500e-03
  1.563500e+00  1.877000e-03
  1.523000e+00  2.815500e-03
  1.483600e+00  2.815500e-03
  1.445100e+00  2.815500e-03
  1.407700e+00  1.877000e-03
  1.371200e+00  3.754000e-03
  1.335700e+00  3.754000e-03
  1.301100e+00  9.385000e-04
  1.267400e+00  9.385000e-04
  1.234600e+00  5.631000e-03
  1.202600e+00  1.877000e-03
  1.171500e+00  9.385000e-04
  1.141100e+00  0.000000e+00
  1.111600e+00  2.815500e-03
  1.082800e+00  2.815500e-03
  1.054700e+00  9.385000e-04
  1.027400e+00  9.385000e-04
  1.000800e+00  5.631000e-03
  9.749000e-01  1.877000e-03
  9.496000e-01  1.877000e-03
  9.250000e-01  3.754000e-03
  9.010000e-01  4.692500e-03
  8.777000e-01  1.877000e-03
  8.550000e-01  4.692500e-03
  8.328000e-01  2.815500e-03
  8.113000e-01  1.877000e-03
  7.902000e-01  8.446500e-03
  7.698000e-01  9.385000e-04
  7.498000e-01  6.569500e-03
  7.304000e-01  4.692500e-03
  7.115000e-01  3.754000e-03
  6.931000e-01  4.692500e-03
  6.751000e-01  5.631000e-03
  6.576000e-01  1.407750e-02
  6.406000e-01  8.446500e-03
  6.240000e-01  1.877000e-03
  6.078000e-01  4.692500e-03
  5.921000e-01  4.692500e-03
  5.767000e-01  8.446500e-03
  5.618000e-01  9.385000e-03
  5.472000e-01  6.569500e-03
  5.331000e-01  3.754000e-03
  5.193000e-01  2.815500e-03
  5.058000e-01  7.508000e-03
  4.927000e-01  7.508000e-03
  4.799000e-01  2.815500e-03
  4.675000e-01  6.569500e-03
  4.554000e-01  2.815500e-03
  4.436000e-01  2.815500e-03
  4.321000e-01  5.631000e-03
  4.209000e-01  6.569500e-03
  4.100000e-01  5.631000e-03
  3.994000e-01  3.754000e-03
  3.891000e-01  3.754000e-03
  3.790000e-01  4.692500e-03
  3.692000e-01  5.631000e-03
  3.596000e-01  5.631000e-03
  3.503000e-01  5.631000e-03
  3.412000e-01  1.877000e-03
  3.324000e-01  4.692500e-03
  3.238000e-01  4.692500e-03
  3.154000e-01  3.754000e-03
  3.072000e-01  4.692500e-03
  2.992000e-01  6.569500e-03
