  4.934820e+03  1.746925e-03
  4.806990e+03  2.015700e-04
  4.682470e+03  1.343800e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.359500e-04
  4.327940e+03  6.047100e-04
  4.215830e+03  2.015700e-04
  4.106630e+03  9.406600e-04
  4.000250e+03  4.031400e-04
  3.896630e+03  6.719000e-04
  3.795700e+03  2.687600e-04
  3.697380e+03  7.390900e-04
  3.601600e+03  6.047100e-04
  3.508310e+03  7.390900e-04
  3.417430e+03  9.406550e-04
  3.328910e+03  1.142225e-03
  3.242680e+03  5.375200e-04
  3.158680e+03  1.007850e-03
  3.076860e+03  1.343795e-03
  2.997160e+03  9.406500e-04
  2.919530e+03  1.276590e-03
  2.843900e+03  1.948495e-03
  2.770230e+03  1.881300e-03
  2.698480e+03  1.478170e-03
  2.628580e+03  1.948490e-03
  2.560490e+03  2.082875e-03
  2.494160e+03  3.023500e-03
  2.429550e+03  2.620380e-03
  2.366620e+03  3.426625e-03
  2.305320e+03  3.695390e-03
  2.245600e+03  3.762595e-03
  2.187430e+03  4.636050e-03
  2.130770e+03  4.434455e-03
  2.075580e+03  5.979830e-03
  2.021810e+03  5.711045e-03
  1.969440e+03  6.047010e-03
  1.918430e+03  6.181370e-03
  1.868730e+03  7.793940e-03
  1.820330e+03  7.995475e-03
  1.773170e+03  8.936080e-03
  1.727240e+03  1.182535e-02
  1.682500e+03  1.249715e-02
  1.638920e+03  1.303460e-02
  1.596470e+03  1.343780e-02
  1.555110e+03  1.572230e-02
  1.514830e+03  1.706605e-02
  1.475590e+03  1.787220e-02
  1.437370e+03  2.002230e-02
  1.400140e+03  2.143330e-02
  1.363870e+03  2.640530e-02
  1.328540e+03  2.754750e-02
  1.294120e+03  3.104130e-02
  1.260600e+03  3.258665e-02
  1.227950e+03  3.581175e-02
  1.196140e+03  3.943990e-02
  1.165160e+03  4.427755e-02
  1.134980e+03  4.615875e-02
  1.105580e+03  4.777130e-02
  1.076940e+03  5.664025e-02
  1.049040e+03  6.235125e-02
  1.021870e+03  6.705445e-02
  9.953980e+02  7.686394e-02
  9.696140e+02  8.465800e-02
  9.444970e+02  9.272000e-02
  9.200320e+02  1.050840e-01
  8.962000e+02  1.157665e-01
  8.729850e+02  1.320270e-01
  8.503720e+02  1.453970e-01
  8.283450e+02  1.645450e-01
  8.068880e+02  1.795950e-01
  7.859870e+02  2.051940e-01
  7.656270e+02  2.243440e-01
  7.457950e+02  2.451040e-01
  7.264760e+02  2.694955e-01
  7.076580e+02  3.049030e-01
  6.893270e+02  3.421925e-01
  6.714710e+02  3.721605e-01
  6.540780e+02  4.277250e-01
  6.371350e+02  4.695835e-01
  6.206310e+02  5.256865e-01
  6.045550e+02  5.781610e-01
  5.888950e+02  6.397070e-01
  5.736410e+02  7.144875e-01
  5.587810e+02  7.787870e-01
  5.443070e+02  8.558530e-01
  5.302080e+02  9.481025e-01
  5.164740e+02  1.028465e+00
  5.030950e+02  1.120975e+00
  4.900630e+02  1.224045e+00
  4.773690e+02  1.368775e+00
  4.650040e+02  1.502685e+00
  4.529580e+02  1.640960e+00
  4.412250e+02  1.837420e+00
  4.297960e+02  1.980930e+00
  4.186630e+02  2.161055e+00
  4.078180e+02  2.342955e+00
  3.972540e+02  2.563250e+00
  3.869640e+02  2.834910e+00
  3.769400e+02  3.097275e+00
  3.671770e+02  3.364025e+00
  3.576650e+02  3.670195e+00
  3.484010e+02  3.968370e+00
  3.393760e+02  4.336705e+00
  3.305850e+02  4.675470e+00
  3.220220e+02  5.016120e+00
  3.136800e+02  5.411940e+00
  3.055550e+02  5.827755e+00
  2.976400e+02  6.233785e+00
  2.899300e+02  6.744885e+00
  2.824200e+02  7.265600e+00
  2.751040e+02  7.826965e+00
  2.679780e+02  8.388385e+00
  2.610370e+02  8.907305e+00
  2.542750e+02  9.558161e+00
  2.476890e+02  1.025630e+01
  2.412730e+02  1.098665e+01
  2.350230e+02  1.176775e+01
  2.289350e+02  1.261010e+01
  2.230050e+02  1.332020e+01
  2.172280e+02  1.423150e+01
  2.116010e+02  1.501970e+01
  2.061200e+02  1.588040e+01
  2.007810e+02  1.674405e+01
  1.955800e+02  1.782605e+01
  1.905140e+02  1.903840e+01
  1.855790e+02  2.015820e+01
  1.807720e+02  2.142025e+01
  1.760890e+02  2.260000e+01
  1.715280e+02  2.374785e+01
  1.670850e+02  2.482895e+01
  1.627570e+02  2.586740e+01
  1.585410e+02  2.709995e+01
  1.544340e+02  2.812755e+01
  1.504340e+02  2.922265e+01
  1.465370e+02  3.020475e+01
  1.427410e+02  3.125790e+01
  1.390440e+02  3.230360e+01
  1.354420e+02  3.324910e+01
  1.319340e+02  3.420865e+01
  1.285160e+02  3.511115e+01
  1.251870e+02  3.603135e+01
  1.219440e+02  3.689920e+01
  1.187850e+02  3.793875e+01
  1.157090e+02  3.886735e+01
  1.127110e+02  3.979425e+01
  1.097920e+02  4.068935e+01
  1.069480e+02  4.171455e+01
  1.041770e+02  4.275685e+01
  1.014790e+02  4.364075e+01
  9.885030e+01  4.478825e+01
  9.628970e+01  4.573330e+01
  9.379550e+01  4.678370e+01
  9.136590e+01  4.776375e+01
  8.899920e+01  4.863540e+01
  8.669380e+01  4.977990e+01
  8.444820e+01  5.072270e+01
  8.226070e+01  5.156610e+01
  8.012980e+01  5.246035e+01
  7.805420e+01  5.334270e+01
  7.603240e+01  5.412300e+01
  7.406290e+01  5.489560e+01
  7.214440e+01  5.551810e+01
  7.027560e+01  5.602680e+01
  6.845520e+01  5.643305e+01
  6.668200e+01  5.665590e+01
  6.495470e+01  5.662195e+01
  6.327220e+01  5.625055e+01
  6.163320e+01  5.568580e+01
  6.003670e+01  5.501145e+01
  5.848160e+01  5.409800e+01
  5.696670e+01  5.306730e+01
  5.549110e+01  5.223795e+01
  5.405370e+01  5.101070e+01
  5.265350e+01  4.970220e+01
  5.128960e+01  4.839340e+01
  4.996100e+01  4.686390e+01
  4.866690e+01  4.472365e+01
  4.740620e+01  4.255055e+01
  4.617830e+01  4.022560e+01
  4.498210e+01  3.765380e+01
  4.381690e+01  3.609055e+01
  4.268190e+01  3.443875e+01
  4.157630e+01  3.278100e+01
  4.049930e+01  3.118445e+01
  3.945030e+01  2.979895e+01
  3.842840e+01  2.868845e+01
  3.743290e+01  2.757610e+01
  3.646330e+01  2.658325e+01
  3.551880e+01  2.546735e+01
  3.459870e+01  2.437200e+01
  3.370250e+01  2.315860e+01
  3.282950e+01  2.191155e+01
  3.197910e+01  2.078810e+01
  3.115070e+01  1.954865e+01
  3.034380e+01  1.842910e+01
  2.955780e+01  1.726925e+01
  2.879220e+01  1.609680e+01
  2.804640e+01  1.496280e+01
  2.731990e+01  1.382670e+01
  2.661220e+01  1.272895e+01
  2.592290e+01  1.166190e+01
  2.525140e+01  1.053645e+01
  2.459730e+01  9.548685e+00
  2.396010e+01  8.586805e+00
  2.333950e+01  7.671220e+00
  2.273490e+01  6.773515e+00
  2.214600e+01  5.866195e+00
  2.157230e+01  5.018480e+00
  2.101350e+01  4.244725e+00
  2.046920e+01  3.562290e+00
  1.993900e+01  2.957925e+00
  1.942250e+01  2.521335e+00
  1.891940e+01  2.155285e+00
  1.842930e+01  1.996710e+00
  1.795200e+01  1.893255e+00
  1.748690e+01  1.963050e+00
  1.703400e+01  2.042625e+00
  1.659270e+01  2.263730e+00
  1.616290e+01  2.540750e+00
  1.574430e+01  2.817370e+00
  1.533640e+01  3.075775e+00
  1.493920e+01  3.342790e+00
  1.455220e+01  3.385645e+00
  1.417520e+01  3.053535e+00
  1.380800e+01  2.412340e+00
  1.345040e+01  1.669235e+00
  1.310200e+01  1.039485e+00
  1.276260e+01  5.989225e-01
  1.243200e+01  3.094045e-01
  1.211000e+01  1.634705e-01
  1.179630e+01  7.982050e-02
  1.149070e+01  4.078365e-02
  1.119310e+01  2.103005e-02
  1.090310e+01  1.303470e-02
  1.062070e+01  8.129835e-03
  1.034560e+01  6.248550e-03
  1.007760e+01  2.821945e-03
  9.816600e+00  1.478170e-03
  9.562300e+00  1.007845e-03
  9.314600e+00  1.343790e-03
  9.073300e+00  3.829765e-03
  8.838300e+00  9.003295e-03
  8.609300e+00  2.996625e-02
  8.386300e+00  7.881265e-02
  8.169100e+00  2.226640e-01
  7.957500e+00  5.320020e-01
  7.751400e+00  8.350900e-01
  7.550600e+00  1.369640e+00
  7.355000e+00  1.437630e+00
  7.164500e+00  1.262355e+00
  6.978900e+00  1.116950e+00
  6.798100e+00  9.397680e-01
  6.622000e+00  7.529195e-01
  6.450500e+00  5.883055e-01
  6.283400e+00  4.689115e-01
  6.120600e+00  3.550945e-01
  5.962100e+00  2.862245e-01
  5.807600e+00  2.515555e-01
  5.657200e+00  2.244785e-01
  5.510700e+00  1.956550e-01
  5.367900e+00  1.525860e-01
  5.228900e+00  1.230895e-01
  5.093400e+00  9.816260e-02
  4.961500e+00  7.357185e-02
  4.833000e+00  6.335910e-02
  4.707800e+00  4.501650e-02
  4.585800e+00  3.211625e-02
  4.467100e+00  2.949610e-02
  4.351300e+00  2.533005e-02
  4.238600e+00  2.109730e-02
  4.128800e+00  1.955185e-02
  4.021900e+00  2.781625e-02
  3.917700e+00  1.834265e-02
  3.816200e+00  1.001113e-02
  3.717400e+00  9.473640e-03
  3.621100e+00  8.331370e-03
  3.527300e+00  9.406465e-03
  3.435900e+00  6.181390e-03
  3.346900e+00  4.971980e-03
  3.260200e+00  3.829770e-03
  3.175800e+00  3.762580e-03
  3.093500e+00  1.679730e-03
  3.013400e+00  1.142230e-03
  2.935300e+00  1.410975e-03
  2.859300e+00  2.620380e-03
  2.785200e+00  2.351630e-03
  2.713100e+00  3.762585e-03
  2.642800e+00  3.090695e-03
  2.574300e+00  3.090695e-03
  2.507600e+00  3.829760e-03
  2.442700e+00  3.225090e-03
  2.379400e+00  3.359450e-03
  2.317800e+00  2.553205e-03
  2.257700e+00  2.821940e-03
  2.199300e+00  3.426640e-03
  2.142300e+00  2.956325e-03
  2.086800e+00  2.150060e-03
  2.032700e+00  2.486005e-03
  1.980100e+00  2.284430e-03
  1.928800e+00  1.276605e-03
  1.878800e+00  1.343795e-03
  1.830200e+00  1.343790e-03
  1.782800e+00  2.284435e-03
  1.736600e+00  1.545360e-03
  1.691600e+00  1.679740e-03
  1.647800e+00  1.612550e-03
  1.605100e+00  2.150050e-03
  1.563500e+00  1.209410e-03
  1.523000e+00  1.612555e-03
  1.483600e+00  1.142220e-03
  1.445100e+00  1.746925e-03
  1.407700e+00  4.703300e-04
  1.371200e+00  9.406550e-04
  1.335700e+00  1.276600e-03
  1.301100e+00  6.047100e-04
  1.267400e+00  1.075035e-03
  1.234600e+00  5.375150e-04
  1.202600e+00  6.719000e-04
  1.171500e+00  6.047100e-04
  1.141100e+00  8.734700e-04
  1.111600e+00  1.142225e-03
  1.082800e+00  6.047100e-04
  1.054700e+00  1.007850e-03
  1.027400e+00  7.390900e-04
  1.000800e+00  7.390900e-04
  9.749000e-01  1.075035e-03
  9.496000e-01  9.406550e-04
  9.250000e-01  8.062750e-04
  9.010000e-01  7.390850e-04
  8.777000e-01  8.062800e-04
  8.550000e-01  8.734700e-04
  8.328000e-01  9.406550e-04
  8.113000e-01  1.075040e-03
  7.902000e-01  1.075040e-03
  7.698000e-01  4.703300e-04
  7.498000e-01  1.007850e-03
  7.304000e-01  7.390900e-04
  7.115000e-01  7.390850e-04
  6.931000e-01  1.276610e-03
  6.751000e-01  1.814120e-03
  6.576000e-01  1.948490e-03
  6.406000e-01  2.284435e-03
  6.240000e-01  1.075040e-03
  6.078000e-01  1.007845e-03
  5.921000e-01  6.719000e-04
  5.767000e-01  6.718950e-04
  5.618000e-01  9.406600e-04
  5.472000e-01  8.734700e-04
  5.331000e-01  1.142220e-03
  5.193000e-01  1.075035e-03
  5.058000e-01  6.047100e-04
  4.927000e-01  2.015690e-03
  4.799000e-01  1.007845e-03
  4.675000e-01  1.209415e-03
  4.554000e-01  8.734650e-04
  4.436000e-01  8.062700e-04
  4.321000e-01  7.390900e-04
  4.209000e-01  1.276610e-03
  4.100000e-01  8.734650e-04
  3.994000e-01  1.276590e-03
  3.891000e-01  1.007845e-03
  3.790000e-01  1.007850e-03
  3.692000e-01  8.062800e-04
  3.596000e-01  8.734700e-04
  3.503000e-01  3.359500e-04
  3.412000e-01  8.062700e-04
  3.324000e-01  4.031400e-04
  3.238000e-01  4.703300e-04
  3.154000e-01  4.031400e-04
  3.072000e-01  4.031400e-04
  2.992000e-01  4.703300e-04
  2.915000e-01  8.062799e-04
  2.839000e-01  6.719000e-04
  2.766000e-01  1.007845e-03
  2.694000e-01  7.390900e-04
  2.624000e-01  1.007845e-03
  2.556000e-01  4.703250e-04
  2.490000e-01  4.703300e-04
  2.426000e-01  6.719000e-04
  2.363000e-01  8.734700e-04
  2.302000e-01  4.031400e-04
  2.242000e-01  4.031350e-04
  2.184000e-01  2.687600e-04
  2.127000e-01  2.015700e-04
  2.072000e-01  2.015700e-04
  2.019000e-01  3.359500e-04
  1.966000e-01  1.343800e-04
  1.915000e-01  2.015700e-04
  1.866000e-01  2.015700e-04
  1.817000e-01  0.000000e+00
  1.770000e-01  3.359500e-04
  1.725000e-01  2.015700e-04
  1.680000e-01  6.719000e-05
  1.636000e-01  0.000000e+00
  1.594000e-01  1.343800e-04
  1.553000e-01  0.000000e+00
  1.512000e-01  1.343800e-04
  1.473000e-01  2.687600e-04
  1.435000e-01  6.719000e-05
  1.398000e-01  2.015700e-04
  1.362000e-01  1.343800e-04
  1.326000e-01  6.719000e-05
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  6.719000e-05
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
