  4.934820e+03  2.672250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.672250e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.672250e-02
  3.328910e+03  5.344500e-02
  3.242680e+03  2.672250e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  8.016750e-02
  2.919530e+03  2.672250e-02
  2.843900e+03  2.672250e-02
  2.770230e+03  5.344500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  5.344500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.672250e-02
  2.429550e+03  8.016750e-02
  2.366620e+03  2.672250e-02
  2.305320e+03  5.344500e-02
  2.245600e+03  5.344500e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  5.344500e-02
  2.075580e+03  5.344500e-02
  2.021810e+03  8.016750e-02
  1.969440e+03  1.068900e-01
  1.918430e+03  1.068900e-01
  1.868730e+03  8.016750e-02
  1.820330e+03  8.016750e-02
  1.773170e+03  2.405025e-01
  1.727240e+03  2.939500e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  1.336125e-01
  1.596470e+03  1.068900e-01
  1.555110e+03  1.336125e-01
  1.514830e+03  1.870600e-01
  1.475590e+03  2.405025e-01
  1.437370e+03  2.672250e-01
  1.400140e+03  3.473925e-01
  1.363870e+03  4.008400e-01
  1.328540e+03  2.137800e-01
  1.294120e+03  3.741150e-01
  1.260600e+03  6.413450e-01
  1.227950e+03  2.137800e-01
  1.196140e+03  4.810075e-01
  1.165160e+03  4.008375e-01
  1.134980e+03  6.947875e-01
  1.105580e+03  7.215174e-01
  1.076940e+03  8.551325e-01
  1.049040e+03  7.749575e-01
  1.021870e+03  6.413475e-01
  9.953980e+02  1.068915e+00
  9.696140e+02  1.496480e+00
  9.444970e+02  1.202530e+00
  9.200320e+02  1.549925e+00
  8.962000e+02  1.576655e+00
  8.729850e+02  1.630090e+00
  8.503720e+02  1.950760e+00
  8.283450e+02  2.084370e+00
  8.068880e+02  2.779160e+00
  7.859870e+02  2.912775e+00
  7.656270e+02  3.661020e+00
  7.457950e+02  4.142010e+00
  7.264760e+02  4.355800e+00
  7.076580e+02  4.435975e+00
  6.893270e+02  4.729915e+00
  6.714710e+02  6.039345e+00
  6.540780e+02  6.974635e+00
  6.371350e+02  8.016860e+00
  6.206310e+02  8.604780e+00
  6.045550e+02  9.914165e+00
  5.888950e+02  1.205205e+01
  5.736410e+02  1.255970e+01
  5.587810e+02  1.317420e+01
  5.443070e+02  1.608710e+01
  5.302080e+02  1.819825e+01
  5.164740e+02  1.798430e+01
  5.030950e+02  2.137810e+01
  4.900630e+02  2.394360e+01
  4.773690e+02  2.765795e+01
  4.650040e+02  2.995620e+01
  4.529580e+02  3.383090e+01
  4.412250e+02  3.703775e+01
  4.297960e+02  4.219525e+01
  4.186630e+02  4.649760e+01
  4.078180e+02  5.202910e+01
  3.972540e+02  6.242430e+01
  3.869640e+02  6.528355e+01
  3.769400e+02  7.303320e+01
  3.671770e+02  7.979405e+01
  3.576650e+02  9.067030e+01
  3.484010e+02  9.849955e+01
  3.393760e+02  1.153085e+02
  3.305850e+02  1.248470e+02
  3.220220e+02  1.437965e+02
  3.136800e+02  1.502890e+02
  3.055550e+02  1.730290e+02
  2.976400e+02  1.892500e+02
  2.899300e+02  2.106550e+02
  2.824200e+02  2.342780e+02
  2.751040e+02  2.615075e+02
  2.679780e+02  2.907440e+02
  2.610370e+02  3.154365e+02
  2.542750e+02  3.516445e+02
  2.476890e+02  3.938665e+02
  2.412730e+02  4.363555e+02
  2.350230e+02  4.773210e+02
  2.289350e+02  5.351760e+02
  2.230050e+02  5.879795e+02
  2.172280e+02  6.416930e+02
  2.116010e+02  6.968225e+02
  2.061200e+02  7.669160e+02
  2.007810e+02  8.586805e+02
  1.955800e+02  9.314200e+02
  1.905140e+02  1.054155e+03
  1.855790e+02  1.151880e+03
  1.807720e+02  1.263985e+03
  1.760890e+02  1.385900e+03
  1.715280e+02  1.515085e+03
  1.670850e+02  1.655010e+03
  1.627570e+02  1.796275e+03
  1.585410e+02  1.959105e+03
  1.544340e+02  2.103095e+03
  1.504340e+02  2.276495e+03
  1.465370e+02  2.445905e+03
  1.427410e+02  2.634810e+03
  1.390440e+02  2.833155e+03
  1.354420e+02  3.039435e+03
  1.319340e+02  3.234830e+03
  1.285160e+02  3.420680e+03
  1.251870e+02  3.652860e+03
  1.219440e+02  3.875770e+03
  1.187850e+02  4.106010e+03
  1.157090e+02  4.372480e+03
  1.127110e+02  4.630835e+03
  1.097920e+02  4.878010e+03
  1.069480e+02  5.163780e+03
  1.041770e+02  5.465305e+03
  1.014790e+02  5.752380e+03
  9.885030e+01  6.082730e+03
  9.628970e+01  6.419690e+03
  9.379550e+01  6.757620e+03
  9.136590e+01  7.088420e+03
  8.899920e+01  7.455270e+03
  8.669380e+01  7.781345e+03
  8.444820e+01  8.123710e+03
  8.226070e+01  8.553470e+03
  8.012980e+01  8.912545e+03
  7.805420e+01  9.322390e+03
  7.603240e+01  9.729555e+03
  7.406290e+01  1.013255e+04
  7.214440e+01  1.053375e+04
  7.027560e+01  1.092780e+04
  6.845520e+01  1.136035e+04
  6.668200e+01  1.180860e+04
  6.495470e+01  1.212235e+04
  6.327220e+01  1.237595e+04
  6.163320e+01  1.259165e+04
  6.003670e+01  1.276905e+04
  5.848160e+01  1.280205e+04
  5.696670e+01  1.285115e+04
  5.549110e+01  1.296590e+04
  5.405370e+01  1.308880e+04
  5.265350e+01  1.326845e+04
  5.128960e+01  1.344340e+04
  4.996100e+01  1.362490e+04
  4.866690e+01  1.372475e+04
  4.740620e+01  1.389665e+04
  4.617830e+01  1.392490e+04
  4.498210e+01  1.382755e+04
  4.381690e+01  1.365475e+04
  4.268190e+01  1.338310e+04
  4.157630e+01  1.313855e+04
  4.049930e+01  1.279840e+04
  3.945030e+01  1.248315e+04
  3.842840e+01  1.219110e+04
  3.743290e+01  1.185925e+04
  3.646330e+01  1.153830e+04
  3.551880e+01  1.125285e+04
  3.459870e+01  1.096570e+04
  3.370250e+01  1.064835e+04
  3.282950e+01  1.041245e+04
  3.197910e+01  1.011360e+04
  3.115070e+01  9.856500e+03
  3.034380e+01  9.566225e+03
  2.955780e+01  9.309176e+03
  2.879220e+01  8.977570e+03
  2.804640e+01  8.673900e+03
  2.731990e+01  8.362365e+03
  2.661220e+01  8.065850e+03
  2.592290e+01  7.730175e+03
  2.525140e+01  7.397040e+03
  2.459730e+01  7.078040e+03
  2.396010e+01  6.705380e+03
  2.333950e+01  6.371420e+03
  2.273490e+01  6.023150e+03
  2.214600e+01  5.626835e+03
  2.157230e+01  5.209120e+03
  2.101350e+01  4.829600e+03
  2.046920e+01  4.471990e+03
  1.993900e+01  4.062180e+03
  1.942250e+01  3.717400e+03
  1.891940e+01  3.422780e+03
  1.842930e+01  3.248855e+03
  1.795200e+01  3.052825e+03
  1.748690e+01  3.001300e+03
  1.703400e+01  2.948875e+03
  1.659270e+01  2.937120e+03
  1.616290e+01  2.938670e+03
  1.574430e+01  2.923570e+03
  1.533640e+01  2.903625e+03
  1.493920e+01  2.873040e+03
  1.455220e+01  2.763470e+03
  1.417520e+01  2.570300e+03
  1.380800e+01  2.279985e+03
  1.345040e+01  1.895825e+03
  1.310200e+01  1.505310e+03
  1.276260e+01  1.149500e+03
  1.243200e+01  8.464435e+02
  1.211000e+01  6.209835e+02
  1.179630e+01  4.408985e+02
  1.149070e+01  3.147940e+02
  1.119310e+01  2.336100e+02
  1.090310e+01  1.860700e+02
  1.062070e+01  1.452115e+02
  1.034560e+01  1.106065e+02
  1.007760e+01  8.690234e+01
  9.816600e+00  6.613875e+01
  9.562300e+00  4.879565e+01
  9.314600e+00  5.248340e+01
  9.073300e+00  7.431595e+01
  8.838300e+00  1.081480e+02
  8.609300e+00  1.631415e+02
  8.386300e+00  2.438710e+02
  8.169100e+00  3.604630e+02
  7.957500e+00  5.104590e+02
  7.751400e+00  5.955439e+02
  7.550600e+00  7.084190e+02
  7.355000e+00  7.148050e+02
  7.164500e+00  6.629115e+02
  6.978900e+00  6.273685e+02
  6.798100e+00  5.649180e+02
  6.622000e+00  5.180200e+02
  6.450500e+00  4.639335e+02
  6.283400e+00  4.163400e+02
  6.120600e+00  3.703505e+02
  5.962100e+00  3.402070e+02
  5.807600e+00  3.168520e+02
  5.657200e+00  3.064035e+02
  5.510700e+00  2.975580e+02
  5.367900e+00  2.748705e+02
  5.228900e+00  2.443265e+02
  5.093400e+00  2.264215e+02
  4.961500e+00  1.987905e+02
  4.833000e+00  1.802975e+02
  4.707800e+00  1.604165e+02
  4.585800e+00  1.363390e+02
  4.467100e+00  1.202255e+02
  4.351300e+00  1.088945e+02
  4.238600e+00  1.039510e+02
  4.128800e+00  9.211335e+01
  4.021900e+00  9.024275e+01
  3.917700e+00  7.356770e+01
  3.816200e+00  6.082100e+01
  3.717400e+00  5.601080e+01
  3.621100e+00  4.900945e+01
  3.527300e+00  4.152715e+01
  3.435900e+00  3.308275e+01
  3.346900e+00  2.487885e+01
  3.260200e+00  1.667490e+01
  3.175800e+00  9.646950e+00
  3.093500e+00  4.943725e+00
  3.013400e+00  3.634285e+00
  2.935300e+00  3.500660e+00
  2.859300e+00  5.397980e+00
  2.785200e+00  6.653955e+00
  2.713100e+00  1.135725e+01
  2.642800e+00  1.117015e+01
  2.574300e+00  9.620120e+00
  2.507600e+00  9.727085e+00
  2.442700e+00  8.257345e+00
  2.379400e+00  6.146230e+00
  2.317800e+00  6.520340e+00
  2.257700e+00  5.478160e+00
  2.199300e+00  4.916985e+00
  2.142300e+00  4.836815e+00
  2.086800e+00  3.741170e+00
  2.032700e+00  3.180000e+00
  1.980100e+00  3.233435e+00
  1.928800e+00  2.725715e+00
  1.878800e+00  2.431780e+00
  1.830200e+00  2.565375e+00
  1.782800e+00  5.023880e+00
  1.736600e+00  2.618835e+00
  1.691600e+00  1.736975e+00
