  4.934820e+03  6.656250e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.218750e-03
  4.561180e+03  4.437500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.218750e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  8.875000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.218750e-03
  3.795700e+03  2.218750e-03
  3.697380e+03  4.437500e-03
  3.601600e+03  2.218750e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.875000e-03
  3.328910e+03  2.218750e-03
  3.242680e+03  2.218750e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  6.656250e-03
  2.997160e+03  1.109375e-02
  2.919530e+03  4.437500e-03
  2.843900e+03  1.553125e-02
  2.770230e+03  4.437500e-03
  2.698480e+03  6.656250e-03
  2.628580e+03  6.656250e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.996900e-02
  2.429550e+03  1.775000e-02
  2.366620e+03  1.553125e-02
  2.305320e+03  1.109375e-02
  2.245600e+03  2.662500e-02
  2.187430e+03  1.331250e-02
  2.130770e+03  1.996900e-02
  2.075580e+03  1.996900e-02
  2.021810e+03  2.884375e-02
  1.969440e+03  2.662525e-02
  1.918430e+03  3.328175e-02
  1.868730e+03  2.884400e-02
  1.820330e+03  5.546900e-02
  1.773170e+03  4.215625e-02
  1.727240e+03  5.103175e-02
  1.682500e+03  4.881300e-02
  1.638920e+03  7.100050e-02
  1.596470e+03  5.103150e-02
  1.555110e+03  9.318875e-02
  1.514830e+03  9.096999e-02
  1.475590e+03  7.765750e-02
  1.437370e+03  8.875175e-02
  1.400140e+03  6.434500e-02
  1.363870e+03  1.220327e-01
  1.328540e+03  1.397830e-01
  1.294120e+03  1.264702e-01
  1.260600e+03  1.641890e-01
  1.227950e+03  1.841580e-01
  1.196140e+03  1.619705e-01
  1.165160e+03  2.019080e-01
  1.134980e+03  2.351895e-01
  1.105580e+03  2.950965e-01
  1.076940e+03  2.418450e-01
  1.049040e+03  2.928765e-01
  1.021870e+03  3.527835e-01
  9.953980e+02  4.237835e-01
  9.696140e+02  4.437525e-01
  9.444970e+02  4.881285e-01
  9.200320e+02  6.212520e-01
  8.962000e+02  6.589715e-01
  8.729850e+02  6.567510e-01
  8.503720e+02  8.120635e-01
  8.283450e+02  9.096960e-01
  8.068880e+02  9.962190e-01
  7.859870e+02  1.167075e+00
  7.656270e+02  1.317945e+00
  7.457950e+02  1.435545e+00
  7.264760e+02  1.666290e+00
  7.076580e+02  1.870415e+00
  6.893270e+02  2.076755e+00
  6.714710e+02  2.278650e+00
  6.540780e+02  2.646970e+00
  6.371350e+02  2.959810e+00
  6.206310e+02  3.487875e+00
  6.045550e+02  3.862855e+00
  5.888950e+02  4.337670e+00
  5.736410e+02  4.794725e+00
  5.587810e+02  5.318350e+00
  5.443070e+02  6.094915e+00
  5.302080e+02  6.607440e+00
  5.164740e+02  7.532670e+00
  5.030950e+02  8.442366e+00
  4.900630e+02  9.447445e+00
  4.773690e+02  1.074330e+01
  4.650040e+02  1.200785e+01
  4.529580e+02  1.333250e+01
  4.412250e+02  1.488125e+01
  4.297960e+02  1.665395e+01
  4.186630e+02  1.805175e+01
  4.078180e+02  2.051460e+01
  3.972540e+02  2.317265e+01
  3.869640e+02  2.616585e+01
  3.769400e+02  2.855315e+01
  3.671770e+02  3.196120e+01
  3.576650e+02  3.568640e+01
  3.484010e+02  4.015940e+01
  3.393760e+02  4.466575e+01
  3.305850e+02  4.926520e+01
  3.220220e+02  5.475880e+01
  3.136800e+02  6.114880e+01
  3.055550e+02  6.806470e+01
  2.976400e+02  7.472295e+01
  2.899300e+02  8.255530e+01
  2.824200e+02  9.215350e+01
  2.751040e+02  1.022875e+02
  2.679780e+02  1.130375e+02
  2.610370e+02  1.249475e+02
  2.542750e+02  1.388155e+02
  2.476890e+02  1.528525e+02
  2.412730e+02  1.693660e+02
  2.350230e+02  1.886195e+02
  2.289350e+02  2.079395e+02
  2.230050e+02  2.292820e+02
  2.172280e+02  2.528665e+02
  2.116010e+02  2.756930e+02
  2.061200e+02  3.027980e+02
  2.007810e+02  3.304460e+02
  1.955800e+02  3.660390e+02
  1.905140e+02  4.051360e+02
  1.855790e+02  4.421195e+02
  1.807720e+02  4.879345e+02
  1.760890e+02  5.293051e+02
  1.715280e+02  5.775695e+02
  1.670850e+02  6.267195e+02
  1.627570e+02  6.788795e+02
  1.585410e+02  7.321825e+02
  1.544340e+02  7.903430e+02
  1.504340e+02  8.448450e+02
  1.465370e+02  9.031770e+02
  1.427410e+02  9.660355e+02
  1.390440e+02  1.032170e+03
  1.354420e+02  1.097455e+03
  1.319340e+02  1.160030e+03
  1.285160e+02  1.229520e+03
  1.251870e+02  1.295890e+03
  1.219440e+02  1.360735e+03
  1.187850e+02  1.427860e+03
  1.157090e+02  1.500135e+03
  1.127110e+02  1.568050e+03
  1.097920e+02  1.636715e+03
  1.069480e+02  1.704280e+03
  1.041770e+02  1.769205e+03
  1.014790e+02  1.832700e+03
  9.885030e+01  1.896505e+03
  9.628970e+01  1.948165e+03
  9.379550e+01  1.995080e+03
  9.136590e+01  2.036400e+03
  8.899920e+01  2.078520e+03
  8.669380e+01  2.102740e+03
  8.444820e+01  2.123755e+03
  8.226070e+01  2.133325e+03
  8.012980e+01  2.130390e+03
  7.805420e+01  2.119390e+03
  7.603240e+01  2.097280e+03
  7.406290e+01  2.059255e+03
  7.214440e+01  2.008370e+03
  7.027560e+01  1.947760e+03
  6.845520e+01  1.871065e+03
  6.668200e+01  1.783240e+03
  6.495470e+01  1.684330e+03
  6.327220e+01  1.591710e+03
  6.163320e+01  1.498255e+03
  6.003670e+01  1.402240e+03
  5.848160e+01  1.309580e+03
  5.696670e+01  1.218530e+03
  5.549110e+01  1.131225e+03
  5.405370e+01  1.024480e+03
  5.265350e+01  9.118840e+02
  5.128960e+01  8.040215e+02
  4.996100e+01  7.046801e+02
  4.866690e+01  5.945990e+02
  4.740620e+01  5.005710e+02
  4.617830e+01  4.144105e+02
  4.498210e+01  3.450505e+02
  4.381690e+01  2.992260e+02
  4.268190e+01  2.626920e+02
  4.157630e+01  2.276170e+02
  4.049930e+01  1.971005e+02
  3.945030e+01  1.713975e+02
  3.842840e+01  1.527785e+02
  3.743290e+01  1.350420e+02
  3.646330e+01  1.187045e+02
  3.551880e+01  1.050475e+02
  3.459870e+01  9.151020e+01
  3.370250e+01  7.760525e+01
  3.282950e+01  6.563280e+01
  3.197910e+01  5.583935e+01
  3.115070e+01  4.691325e+01
  3.034380e+01  3.874835e+01
  2.955780e+01  3.167715e+01
  2.879220e+01  2.595720e+01
  2.804640e+01  2.100285e+01
  2.731990e+01  1.667625e+01
  2.661220e+01  1.313060e+01
  2.592290e+01  1.020845e+01
  2.525140e+01  7.681315e+00
  2.459730e+01  5.879695e+00
  2.396010e+01  4.417550e+00
  2.333950e+01  3.294860e+00
  2.273490e+01  2.400695e+00
  2.214600e+01  1.630785e+00
  2.157230e+01  1.211450e+00
  2.101350e+01  7.699135e-01
  2.046920e+01  6.523145e-01
  1.993900e+01  4.504090e-01
  1.942250e+01  2.773455e-01
  1.891940e+01  2.218765e-01
  1.842930e+01  1.996900e-01
  1.795200e+01  1.752840e-01
  1.748690e+01  1.486575e-01
  1.703400e+01  1.242512e-01
  1.659270e+01  1.575325e-01
  1.616290e+01  1.286895e-01
  1.574430e+01  1.664075e-01
  1.533640e+01  1.730650e-01
  1.493920e+01  1.619705e-01
  1.455220e+01  1.641900e-01
  1.417520e+01  1.175955e-01
  1.380800e+01  9.318775e-02
  1.345040e+01  5.325025e-02
  1.310200e+01  4.215675e-02
  1.276260e+01  3.328150e-02
  1.243200e+01  2.662500e-02
  1.211000e+01  2.440625e-02
  1.179630e+01  1.775000e-02
  1.149070e+01  6.656250e-03
