  4.934820e+03  3.445500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.148500e-01
  4.327940e+03  1.148500e-01
  4.215830e+03  1.148500e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.148500e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.297000e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  4.594000e-01
  2.494160e+03  2.297000e-01
  2.429550e+03  5.742500e-01
  2.366620e+03  1.148500e-01
  2.305320e+03  1.148500e-01
  2.245600e+03  2.297000e-01
  2.187430e+03  2.297000e-01
  2.130770e+03  3.445500e-01
  2.075580e+03  2.297000e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.148500e-01
  1.918430e+03  4.594000e-01
  1.868730e+03  3.445500e-01
  1.820330e+03  1.148500e-01
  1.773170e+03  3.445500e-01
  1.727240e+03  2.297000e-01
  1.682500e+03  5.742500e-01
  1.638920e+03  4.594000e-01
  1.596470e+03  3.445500e-01
  1.555110e+03  5.742500e-01
  1.514830e+03  5.742500e-01
  1.475590e+03  6.891000e-01
  1.437370e+03  2.297000e-01
  1.400140e+03  4.594000e-01
  1.363870e+03  5.742500e-01
  1.328540e+03  6.891000e-01
  1.294120e+03  1.722750e+00
  1.260600e+03  1.378200e+00
  1.227950e+03  8.039500e-01
  1.196140e+03  9.188000e-01
  1.165160e+03  9.188000e-01
  1.134980e+03  1.148500e+00
  1.105580e+03  1.607900e+00
  1.076940e+03  1.837600e+00
  1.049040e+03  2.641550e+00
  1.021870e+03  2.297000e+00
  9.953980e+02  1.607900e+00
  9.696140e+02  2.411850e+00
  9.444970e+02  2.641550e+00
  9.200320e+02  3.790050e+00
  8.962000e+02  2.411850e+00
  8.729850e+02  3.215800e+00
  8.503720e+02  4.249450e+00
  8.283450e+02  2.871250e+00
  8.068880e+02  4.019750e+00
  7.859870e+02  5.283100e+00
  7.656270e+02  6.776150e+00
  7.457950e+02  5.512800e+00
  7.264760e+02  6.776150e+00
  7.076580e+02  6.431600e+00
  6.893270e+02  7.694950e+00
  6.714710e+02  8.498900e+00
  6.540780e+02  8.039499e+00
  6.371350e+02  9.188000e+00
  6.206310e+02  9.877100e+00
  6.045550e+02  1.182955e+01
  5.888950e+02  1.320775e+01
  5.736410e+02  1.148500e+01
  5.587810e+02  1.688295e+01
  5.443070e+02  1.550475e+01
  5.302080e+02  2.021360e+01
  5.164740e+02  2.423335e+01
  5.030950e+02  2.572640e+01
  4.900630e+02  2.561155e+01
  4.773690e+02  3.020555e+01
  4.650040e+02  3.273225e+01
  4.529580e+02  3.456985e+01
  4.412250e+02  3.973810e+01
  4.297960e+02  4.743305e+01
  4.186630e+02  4.697365e+01
  4.078180e+02  5.271615e+01
  3.972540e+02  5.926260e+01
  3.869640e+02  6.661300e+01
  3.769400e+02  6.799120e+01
  3.671770e+02  7.740865e+01
  3.576650e+02  8.429935e+01
  3.484010e+02  1.038230e+02
  3.393760e+02  1.071555e+02
  3.305850e+02  1.176055e+02
  3.220220e+02  1.244970e+02
  3.136800e+02  1.456295e+02
  3.055550e+02  1.595275e+02
  2.976400e+02  1.699775e+02
  2.899300e+02  1.963930e+02
  2.824200e+02  2.122425e+02
  2.751040e+02  2.223495e+02
  2.679780e+02  2.589855e+02
  2.610370e+02  2.820695e+02
  2.542750e+02  3.102075e+02
  2.476890e+02  3.468455e+02
  2.412730e+02  3.811855e+02
  2.350230e+02  4.202335e+02
  2.289350e+02  4.660580e+02
  2.230050e+02  5.200385e+02
  2.172280e+02  5.573635e+02
  2.116010e+02  6.190375e+02
  2.061200e+02  6.739370e+02
  2.007810e+02  7.360695e+02
  1.955800e+02  8.300170e+02
  1.905140e+02  9.402775e+02
  1.855790e+02  1.026295e+03
  1.807720e+02  1.126215e+03
  1.760890e+02  1.241515e+03
  1.715280e+02  1.372230e+03
  1.670850e+02  1.495330e+03
  1.627570e+02  1.614335e+03
  1.585410e+02  1.781415e+03
  1.544340e+02  1.937515e+03
  1.504340e+02  2.108635e+03
  1.465370e+02  2.279765e+03
  1.427410e+02  2.475925e+03
  1.390440e+02  2.647615e+03
  1.354420e+02  2.906035e+03
  1.319340e+02  3.092560e+03
  1.285160e+02  3.302730e+03
  1.251870e+02  3.548030e+03
  1.219440e+02  3.844600e+03
  1.187850e+02  4.100240e+03
  1.157090e+02  4.413660e+03
  1.127110e+02  4.709515e+03
  1.097920e+02  5.053835e+03
  1.069480e+02  5.418590e+03
  1.041770e+02  5.763375e+03
  1.014790e+02  6.190625e+03
  9.885030e+01  6.554340e+03
  9.628970e+01  7.058750e+03
  9.379550e+01  7.520695e+03
  9.136590e+01  7.914050e+03
  8.899920e+01  8.567775e+03
  8.669380e+01  9.062311e+03
  8.444820e+01  9.624385e+03
  8.226070e+01  1.019410e+04
  8.012980e+01  1.085360e+04
  7.805420e+01  1.151965e+04
  7.603240e+01  1.221550e+04
  7.406290e+01  1.298040e+04
  7.214440e+01  1.372375e+04
  7.027560e+01  1.451280e+04
  6.845520e+01  1.546945e+04
  6.668200e+01  1.632760e+04
  6.495470e+01  1.722965e+04
  6.327220e+01  1.801015e+04
  6.163320e+01  1.865115e+04
  6.003670e+01  1.926090e+04
  5.848160e+01  1.983115e+04
  5.696670e+01  2.051190e+04
  5.549110e+01  2.109825e+04
  5.405370e+01  2.186850e+04
  5.265350e+01  2.283265e+04
  5.128960e+01  2.389805e+04
  4.996100e+01  2.506255e+04
  4.866690e+01  2.632665e+04
  4.740620e+01  2.779460e+04
  4.617830e+01  2.920885e+04
  4.498210e+01  3.021295e+04
  4.381690e+01  3.079835e+04
  4.268190e+01  3.117715e+04
  4.157630e+01  3.148560e+04
  4.049930e+01  3.180850e+04
  3.945030e+01  3.197960e+04
  3.842840e+01  3.202415e+04
  3.743290e+01  3.210525e+04
  3.646330e+01  3.195420e+04
  3.551880e+01  3.206605e+04
  3.459870e+01  3.228850e+04
  3.370250e+01  3.245430e+04
  3.282950e+01  3.279965e+04
  3.197910e+01  3.303400e+04
  3.115070e+01  3.338365e+04
  3.034380e+01  3.350540e+04
  2.955780e+01  3.400310e+04
  2.879220e+01  3.424935e+04
  2.804640e+01  3.476375e+04
  2.731990e+01  3.515770e+04
  2.661220e+01  3.552950e+04
  2.592290e+01  3.606750e+04
  2.525140e+01  3.646060e+04
  2.459730e+01  3.712455e+04
  2.396010e+01  3.760575e+04
  2.333950e+01  3.806030e+04
  2.273490e+01  3.856530e+04
  2.214600e+01  3.927130e+04
  2.157230e+01  3.997720e+04
  2.101350e+01  4.052050e+04
  2.046920e+01  4.108415e+04
  1.993900e+01  4.162735e+04
  1.942250e+01  4.200470e+04
  1.891940e+01  4.210895e+04
  1.842930e+01  4.202450e+04
  1.795200e+01  4.142035e+04
  1.748690e+01  4.083580e+04
  1.703400e+01  3.990370e+04
  1.659270e+01  3.898660e+04
  1.616290e+01  3.777305e+04
  1.574430e+01  3.669630e+04
  1.533640e+01  3.589320e+04
  1.493920e+01  3.519785e+04
  1.455220e+01  3.468120e+04
  1.417520e+01  3.467700e+04
  1.380800e+01  3.518835e+04
  1.345040e+01  3.635395e+04
  1.310200e+01  3.750040e+04
  1.276260e+01  3.900015e+04
  1.243200e+01  4.070775e+04
  1.211000e+01  4.218210e+04
  1.179630e+01  4.373065e+04
  1.149070e+01  4.520750e+04
  1.119310e+01  4.710870e+04
  1.090310e+01  4.875215e+04
  1.062070e+01  5.029735e+04
  1.034560e+01  5.204455e+04
  1.007760e+01  5.376935e+04
  9.816600e+00  5.545105e+04
  9.562300e+00  5.612325e+04
  9.314600e+00  5.563450e+04
  9.073300e+00  5.369225e+04
  8.838300e+00  5.110290e+04
  8.609300e+00  4.832860e+04
  8.386300e+00  4.547950e+04
  8.169100e+00  4.295020e+04
  7.957500e+00  4.101440e+04
  7.751400e+00  3.939465e+04
  7.550600e+00  3.859035e+04
  7.355000e+00  3.839575e+04
  7.164500e+00  3.849875e+04
  6.978900e+00  3.885230e+04
  6.798100e+00  3.933310e+04
  6.622000e+00  3.984690e+04
  6.450500e+00  4.060060e+04
  6.283400e+00  4.121235e+04
  6.120600e+00  4.173205e+04
  5.962100e+00  4.224645e+04
  5.807600e+00  4.253290e+04
  5.657200e+00  4.325780e+04
  5.510700e+00  4.398805e+04
  5.367900e+00  4.493485e+04
  5.228900e+00  4.550750e+04
  5.093400e+00  4.576320e+04
  4.961500e+00  4.623795e+04
  4.833000e+00  4.787610e+04
  4.707800e+00  5.000115e+04
  4.585800e+00  4.879790e+04
  4.467100e+00  4.896245e+04
  4.351300e+00  4.987590e+04
  4.238600e+00  5.050190e+04
  4.128800e+00  5.071615e+04
  4.021900e+00  5.852995e+04
  3.917700e+00  5.330680e+04
  3.816200e+00  4.957620e+04
  3.717400e+00  4.936620e+04
  3.621100e+00  4.936085e+04
