  4.934820e+03  2.284950e-02
  4.806990e+03  2.284950e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.616500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.523300e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  7.616500e-03
  3.697380e+03  1.523300e-02
  3.601600e+03  7.616500e-03
  3.508310e+03  1.523300e-02
  3.417430e+03  3.046600e-02
  3.328910e+03  1.523300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.523300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.523300e-02
  2.919530e+03  1.523300e-02
  2.843900e+03  6.854850e-02
  2.770230e+03  7.616500e-03
  2.698480e+03  7.616500e-03
  2.628580e+03  7.616500e-03
  2.560490e+03  3.046600e-02
  2.494160e+03  1.523300e-02
  2.429550e+03  1.523300e-02
  2.366620e+03  3.808250e-02
  2.305320e+03  4.569900e-02
  2.245600e+03  6.093200e-02
  2.187430e+03  7.616500e-03
  2.130770e+03  3.046600e-02
  2.075580e+03  7.616501e-02
  2.021810e+03  3.046600e-02
  1.969440e+03  4.569900e-02
  1.918430e+03  4.569900e-02
  1.868730e+03  5.331550e-02
  1.820330e+03  9.901400e-02
  1.773170e+03  1.066305e-01
  1.727240e+03  6.854850e-02
  1.682500e+03  4.569900e-02
  1.638920e+03  9.139750e-02
  1.596470e+03  8.378150e-02
  1.555110e+03  1.294800e-01
  1.514830e+03  1.370970e-01
  1.475590e+03  1.370965e-01
  1.437370e+03  1.447120e-01
  1.400140e+03  1.827940e-01
  1.363870e+03  1.599450e-01
  1.328540e+03  2.208755e-01
  1.294120e+03  2.437260e-01
  1.260600e+03  2.970405e-01
  1.227950e+03  2.284925e-01
  1.196140e+03  3.503555e-01
  1.165160e+03  3.275055e-01
  1.134980e+03  2.818080e-01
  1.105580e+03  5.179135e-01
  1.076940e+03  6.321625e-01
  1.049040e+03  6.397765e-01
  1.021870e+03  5.026820e-01
  9.953980e+02  6.245485e-01
  9.696140e+02  6.854740e-01
  9.444970e+02  7.540240e-01
  9.200320e+02  8.911145e-01
  8.962000e+02  8.911185e-01
  8.729850e+02  9.825100e-01
  8.503720e+02  1.089149e+00
  8.283450e+02  1.401425e+00
  8.068880e+02  1.401415e+00
  7.859870e+02  1.447115e+00
  7.656270e+02  1.949790e+00
  7.457950e+02  2.216370e+00
  7.264760e+02  2.300145e+00
  7.076580e+02  2.818065e+00
  6.893270e+02  3.000860e+00
  6.714710e+02  3.275040e+00
  6.540780e+02  3.762495e+00
  6.371350e+02  4.067155e+00
  6.206310e+02  4.546990e+00
  6.045550e+02  5.361945e+00
  5.888950e+02  5.811305e+00
  5.736410e+02  6.473950e+00
  5.587810e+02  7.121335e+00
  5.443070e+02  8.195235e+00
  5.302080e+02  9.177799e+00
  5.164740e+02  1.001556e+01
  5.030950e+02  1.100580e+01
  4.900630e+02  1.189685e+01
  4.773690e+02  1.390760e+01
  4.650040e+02  1.575820e+01
  4.529580e+02  1.706830e+01
  4.412250e+02  1.929995e+01
  4.297960e+02  2.221705e+01
  4.186630e+02  2.401455e+01
  4.078180e+02  2.639085e+01
  3.972540e+02  2.955920e+01
  3.869640e+02  3.262865e+01
  3.769400e+02  3.690905e+01
  3.671770e+02  4.177600e+01
  3.576650e+02  4.738930e+01
  3.484010e+02  5.203530e+01
  3.393760e+02  5.813600e+01
  3.305850e+02  6.406930e+01
  3.220220e+02  7.144196e+01
  3.136800e+02  7.918785e+01
