  4.934820e+03  6.229500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.229500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  6.229500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.229500e-03
  3.795700e+03  6.229500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.245900e-02
  3.417430e+03  6.229500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  6.229500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.245900e-02
  2.919530e+03  1.245900e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.868850e-02
  2.698480e+03  6.229500e-03
  2.628580e+03  1.245900e-02
  2.560490e+03  6.229500e-03
  2.494160e+03  6.229500e-03
  2.429550e+03  3.114750e-02
  2.366620e+03  1.868850e-02
  2.305320e+03  3.114750e-02
  2.245600e+03  1.245900e-02
  2.187430e+03  6.229500e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  4.360650e-02
  2.021810e+03  6.229500e-02
  1.969440e+03  3.737700e-02
  1.918430e+03  3.114750e-02
  1.868730e+03  6.229500e-03
  1.820330e+03  3.114750e-02
  1.773170e+03  4.360650e-02
  1.727240e+03  4.360650e-02
  1.682500e+03  7.475450e-02
  1.638920e+03  5.606550e-02
  1.596470e+03  6.852450e-02
  1.555110e+03  4.360650e-02
  1.514830e+03  6.852500e-02
  1.475590e+03  8.721300e-02
  1.437370e+03  9.344300e-02
  1.400140e+03  1.245905e-01
  1.363870e+03  1.370490e-01
  1.328540e+03  1.370505e-01
  1.294120e+03  1.183610e-01
  1.260600e+03  1.432795e-01
  1.227950e+03  2.242650e-01
  1.196140e+03  1.495095e-01
  1.165160e+03  1.931170e-01
  1.134980e+03  2.055755e-01
  1.105580e+03  2.055755e-01
  1.076940e+03  3.613150e-01
  1.049040e+03  3.550870e-01
  1.021870e+03  3.862355e-01
  9.953980e+02  4.422995e-01
  9.696140e+02  4.796780e-01
  9.444970e+02  4.547605e-01
  9.200320e+02  4.921395e-01
  8.962000e+02  6.042695e-01
  8.729850e+02  6.603360e-01
  8.503720e+02  7.662375e-01
  8.283450e+02  8.098445e-01
  8.068880e+02  9.655815e-01
  7.859870e+02  1.096401e+00
  7.656270e+02  1.339355e+00
  7.457950e+02  1.395430e+00
  7.264760e+02  1.451495e+00
  7.076580e+02  1.806575e+00
  6.893270e+02  1.675765e+00
  6.714710e+02  2.136750e+00
  6.540780e+02  2.454465e+00
  6.371350e+02  2.765945e+00
  6.206310e+02  3.214470e+00
  6.045550e+02  3.550870e+00
  5.888950e+02  3.974480e+00
  5.736410e+02  4.298415e+00
  5.587810e+02  4.971200e+00
  5.443070e+02  5.500740e+00
  5.302080e+02  6.379105e+00
  5.164740e+02  7.151575e+00
  5.030950e+02  7.575165e+00
  4.900630e+02  8.752575e+00
  4.773690e+02  9.113930e+00
  4.650040e+02  1.113245e+01
  4.529580e+02  1.201060e+01
  4.412250e+02  1.363040e+01
  4.297960e+02  1.562390e+01
  4.186630e+02  1.703160e+01
  4.078180e+02  1.886935e+01
  3.972540e+02  2.135495e+01
  3.869640e+02  2.335465e+01
  3.769400e+02  2.622030e+01
  3.671770e+02  2.948460e+01
  3.576650e+02  3.281125e+01
  3.484010e+02  3.651785e+01
  3.393760e+02  4.039270e+01
  3.305850e+02  4.462260e+01
  3.220220e+02  4.968095e+01
  3.136800e+02  5.637775e+01
  3.055550e+02  6.189085e+01
  2.976400e+02  6.914841e+01
  2.899300e+02  7.497315e+01
  2.824200e+02  8.462910e+01
  2.751040e+02  9.345025e+01
  2.679780e+02  1.042835e+02
  2.610370e+02  1.153420e+02
  2.542750e+02  1.276685e+02
  2.476890e+02  1.407520e+02
  2.412730e+02  1.575845e+02
  2.350230e+02  1.775000e+02
  2.289350e+02  1.942705e+02
  2.230050e+02  2.140730e+02
  2.172280e+02  2.351795e+02
  2.116010e+02  2.574570e+02
  2.061200e+02  2.845930e+02
  2.007810e+02  3.134425e+02
  1.955800e+02  3.482830e+02
  1.905140e+02  3.858175e+02
  1.855790e+02  4.266715e+02
  1.807720e+02  4.692875e+02
  1.760890e+02  5.165945e+02
  1.715280e+02  5.637970e+02
  1.670850e+02  6.171165e+02
  1.627570e+02  6.719865e+02
  1.585410e+02  7.274035e+02
  1.544340e+02  7.861865e+02
  1.504340e+02  8.540645e+02
  1.465370e+02  9.223965e+02
  1.427410e+02  9.894555e+02
  1.390440e+02  1.068535e+03
  1.354420e+02  1.146510e+03
  1.319340e+02  1.224130e+03
  1.285160e+02  1.303195e+03
  1.251870e+02  1.388385e+03
  1.219440e+02  1.474735e+03
  1.187850e+02  1.563160e+03
  1.157090e+02  1.667940e+03
  1.127110e+02  1.761315e+03
  1.097920e+02  1.871965e+03
  1.069480e+02  1.980105e+03
  1.041770e+02  2.086145e+03
  1.014790e+02  2.203030e+03
  9.885030e+01  2.331840e+03
  9.628970e+01  2.440705e+03
  9.379550e+01  2.567545e+03
  9.136590e+01  2.693215e+03
  8.899920e+01  2.817550e+03
  8.669380e+01  2.928150e+03
  8.444820e+01  3.068270e+03
  8.226070e+01  3.191035e+03
  8.012980e+01  3.310425e+03
  7.805420e+01  3.426220e+03
  7.603240e+01  3.546230e+03
  7.406290e+01  3.652570e+03
