  4.934820e+03  2.909250e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.818500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.818500e-04
  4.106630e+03  5.818500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  5.818500e-04
  3.795700e+03  1.163700e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.163700e-03
  3.417430e+03  5.818500e-04
  3.328910e+03  5.818500e-04
  3.242680e+03  5.818500e-04
  3.158680e+03  1.745550e-03
  3.076860e+03  1.163700e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.163700e-03
  2.843900e+03  5.818500e-04
  2.770230e+03  5.818500e-04
  2.698480e+03  2.327400e-03
  2.628580e+03  1.163700e-03
  2.560490e+03  1.745550e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.745550e-03
  2.366620e+03  2.909250e-03
  2.305320e+03  3.491100e-03
  2.245600e+03  5.818500e-04
  2.187430e+03  0.000000e+00
  2.130770e+03  1.745550e-03
  2.075580e+03  3.491100e-03
  2.021810e+03  1.163700e-03
  1.969440e+03  2.909250e-03
  1.918430e+03  6.982200e-03
  1.868730e+03  5.236650e-03
  1.820330e+03  5.236650e-03
  1.773170e+03  5.236650e-03
  1.727240e+03  6.982200e-03
  1.682500e+03  5.818500e-03
  1.638920e+03  5.818500e-03
  1.596470e+03  5.236650e-03
  1.555110e+03  6.400350e-03
  1.514830e+03  8.145900e-03
  1.475590e+03  9.891450e-03
  1.437370e+03  8.145900e-03
  1.400140e+03  1.047330e-02
  1.363870e+03  1.280070e-02
  1.328540e+03  1.570995e-02
  1.294120e+03  1.687365e-02
  1.260600e+03  1.629180e-02
  1.227950e+03  2.501955e-02
  1.196140e+03  2.618325e-02
  1.165160e+03  2.152845e-02
  1.134980e+03  2.967435e-02
  1.105580e+03  2.618325e-02
  1.076940e+03  3.898395e-02
  1.049040e+03  3.549270e-02
  1.021870e+03  3.607470e-02
  9.953980e+02  3.723840e-02
  9.696140e+02  5.469390e-02
  9.444970e+02  5.003910e-02
  9.200320e+02  6.167585e-02
  8.962000e+02  6.167625e-02
  8.729850e+02  7.098535e-02
  8.503720e+02  7.505790e-02
  8.283450e+02  8.902310e-02
  8.068880e+02  8.669555e-02
  7.859870e+02  1.157870e-01
  7.656270e+02  1.285895e-01
  7.457950e+02  1.262615e-01
  7.264760e+02  1.338260e-01
  7.076580e+02  1.576815e-01
  6.893270e+02  1.722290e-01
  6.714710e+02  1.908475e-01
  6.540780e+02  2.100495e-01
  6.371350e+02  2.501965e-01
  6.206310e+02  2.699800e-01
  6.045550e+02  2.996545e-01
  5.888950e+02  3.345655e-01
  5.736410e+02  3.840220e-01
  5.587810e+02  4.154430e-01
  5.443070e+02  4.555900e-01
  5.302080e+02  4.928295e-01
  5.164740e+02  6.086190e-01
  5.030950e+02  6.528389e-01
  4.900630e+02  7.168425e-01
  4.773690e+02  8.547395e-01
  4.650040e+02  8.902345e-01
  4.529580e+02  9.949730e-01
  4.412250e+02  1.085165e+00
  4.297960e+02  1.310915e+00
  4.186630e+02  1.384230e+00
  4.078180e+02  1.519215e+00
  3.972540e+02  1.728685e+00
  3.869640e+02  1.870080e+00
  3.769400e+02  2.165650e+00
  3.671770e+02  2.433305e+00
  3.576650e+02  2.641045e+00
  3.484010e+02  2.952325e+00
  3.393760e+02  3.245580e+00
  3.305850e+02  3.551635e+00
  3.220220e+02  3.993835e+00
  3.136800e+02  4.389500e+00
  3.055550e+02  4.806675e+00
  2.976400e+02  5.361195e+00
  2.899300e+02  5.940720e+00
  2.824200e+02  6.614505e+00
  2.751040e+02  7.175985e+00
  2.679780e+02  7.983610e+00
  2.610370e+02  8.858126e+00
  2.542750e+02  9.684959e+00
  2.476890e+02  1.064380e+01
  2.412730e+02  1.199030e+01
  2.350230e+02  1.314475e+01
  2.289350e+02  1.443700e+01
  2.230050e+02  1.582570e+01
  2.172280e+02  1.740720e+01
  2.116010e+02  1.920340e+01
  2.061200e+02  2.082335e+01
  2.007810e+02  2.307210e+01
  1.955800e+02  2.530750e+01
  1.905140e+02  2.790220e+01
  1.855790e+02  3.063510e+01
  1.807720e+02  3.365030e+01
  1.760890e+02  3.698090e+01
  1.715280e+02  4.039745e+01
  1.670850e+02  4.393055e+01
  1.627570e+02  4.745880e+01
  1.585410e+02  5.113910e+01
  1.544340e+02  5.533190e+01
  1.504340e+02  5.983020e+01
  1.465370e+02  6.411610e+01
  1.427410e+02  6.885645e+01
  1.390440e+02  7.384290e+01
  1.354420e+02  7.836575e+01
  1.319340e+02  8.348305e+01
  1.285160e+02  8.911360e+01
  1.251870e+02  9.480175e+01
  1.219440e+02  1.007035e+02
  1.187850e+02  1.063175e+02
  1.157090e+02  1.128150e+02
  1.127110e+02  1.193005e+02
  1.097920e+02  1.264435e+02
  1.069480e+02  1.334385e+02
