  4.934820e+03  7.078000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.078000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.078000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  7.078000e-02
  2.130770e+03  7.078000e-02
  2.075580e+03  1.415600e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.415600e-01
  1.918430e+03  7.078000e-02
  1.868730e+03  1.415600e-01
  1.820330e+03  1.415600e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  2.831200e-01
  1.682500e+03  2.123400e-01
  1.638920e+03  1.415600e-01
  1.596470e+03  7.078000e-02
  1.555110e+03  0.000000e+00
  1.514830e+03  2.123400e-01
  1.475590e+03  3.539000e-01
  1.437370e+03  7.078000e-02
  1.400140e+03  0.000000e+00
  1.363870e+03  2.123400e-01
  1.328540e+03  2.831200e-01
  1.294120e+03  2.831200e-01
  1.260600e+03  2.123400e-01
  1.227950e+03  3.539000e-01
  1.196140e+03  2.831200e-01
  1.165160e+03  4.954600e-01
  1.134980e+03  5.662400e-01
  1.105580e+03  2.831200e-01
  1.076940e+03  4.954600e-01
  1.049040e+03  5.662350e-01
  1.021870e+03  5.662400e-01
  9.953980e+02  6.370200e-01
  9.696140e+02  7.078000e-01
  9.444970e+02  4.246800e-01
  9.200320e+02  6.370200e-01
  8.962000e+02  7.078000e-01
  8.729850e+02  1.061695e+00
  8.503720e+02  1.132480e+00
  8.283450e+02  9.201400e-01
  8.068880e+02  1.415585e+00
  7.859870e+02  1.274035e+00
  7.656270e+02  1.981815e+00
  7.457950e+02  1.132470e+00
  7.264760e+02  1.769485e+00
  7.076580e+02  2.689615e+00
  6.893270e+02  2.689595e+00
  6.714710e+02  2.406490e+00
  6.540780e+02  2.548055e+00
  6.371350e+02  2.689610e+00
  6.206310e+02  5.096090e+00
  6.045550e+02  4.600635e+00
  5.888950e+02  5.733095e+00
  5.736410e+02  5.662305e+00
  5.587810e+02  5.874665e+00
  5.443070e+02  8.068845e+00
  5.302080e+02  7.998070e+00
  5.164740e+02  9.696754e+00
  5.030950e+02  9.909056e+00
  4.900630e+02  1.054600e+01
  4.773690e+02  1.231550e+01
  4.650040e+02  1.479270e+01
  4.529580e+02  1.642080e+01
  4.412250e+02  1.741155e+01
  4.297960e+02  2.116290e+01
  4.186630e+02  2.038430e+01
  4.078180e+02  2.640055e+01
  3.972540e+02  2.569270e+01
  3.869640e+02  3.326605e+01
  3.769400e+02  3.022255e+01
  3.671770e+02  4.260890e+01
  3.576650e+02  3.921145e+01
  3.484010e+02  4.834190e+01
  3.393760e+02  5.407510e+01
  3.305850e+02  6.058665e+01
  3.220220e+02  6.674435e+01
  3.136800e+02  7.587490e+01
  3.055550e+02  8.323595e+01
  2.976400e+02  9.307520e+01
  2.899300e+02  1.022045e+02
  2.824200e+02  1.147330e+02
  2.751040e+02  1.293845e+02
  2.679780e+02  1.384440e+02
  2.610370e+02  1.574830e+02
  2.542750e+02  1.842370e+02
  2.476890e+02  1.970485e+02
  2.412730e+02  2.275535e+02
  2.350230e+02  2.501325e+02
  2.289350e+02  2.741265e+02
  2.230050e+02  2.963510e+02
  2.172280e+02  3.437730e+02
  2.116010e+02  3.737825e+02
  2.061200e+02  4.146220e+02
  2.007810e+02  4.717410e+02
  1.955800e+02  5.097490e+02
  1.905140e+02  5.702635e+02
  1.855790e+02  6.423190e+02
  1.807720e+02  7.092030e+02
  1.760890e+02  7.839465e+02
  1.715280e+02  8.573440e+02
  1.670850e+02  9.508430e+02
  1.627570e+02  1.048935e+03
  1.585410e+02  1.141940e+03
  1.544340e+02  1.251720e+03
  1.504340e+02  1.359160e+03
  1.465370e+02  1.497750e+03
  1.427410e+02  1.615750e+03
  1.390440e+02  1.778890e+03
  1.354420e+02  1.907420e+03
  1.319340e+02  2.078135e+03
  1.285160e+02  2.241840e+03
  1.251870e+02  2.416095e+03
  1.219440e+02  2.570960e+03
  1.187850e+02  2.793720e+03
  1.157090e+02  3.001780e+03
  1.127110e+02  3.209750e+03
  1.097920e+02  3.430580e+03
  1.069480e+02  3.670445e+03
  1.041770e+02  3.972185e+03
  1.014790e+02  4.245100e+03
  9.885030e+01  4.564735e+03
  9.628970e+01  4.834625e+03
  9.379550e+01  5.168570e+03
  9.136590e+01  5.503340e+03
  8.899920e+01  5.876770e+03
  8.669380e+01  6.161855e+03
  8.444820e+01  6.591060e+03
  8.226070e+01  6.972985e+03
  8.012980e+01  7.357880e+03
  7.805420e+01  7.785315e+03
  7.603240e+01  8.196545e+03
  7.406290e+01  8.617465e+03
  7.214440e+01  9.058490e+03
  7.027560e+01  9.449600e+03
  6.845520e+01  9.854655e+03
  6.668200e+01  1.035720e+04
  6.495470e+01  1.075105e+04
  6.327220e+01  1.098100e+04
  6.163320e+01  1.117205e+04
  6.003670e+01  1.138670e+04
  5.848160e+01  1.154965e+04
  5.696670e+01  1.164260e+04
