  4.934820e+03  5.818500e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  5.818500e-04
  3.242680e+03  5.818500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  5.818500e-04
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.745550e-03
  2.698480e+03  1.745550e-03
  2.628580e+03  5.818500e-04
  2.560490e+03  5.818500e-04
  2.494160e+03  2.327400e-03
  2.429550e+03  2.327400e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  1.745550e-03
  2.245600e+03  1.163700e-03
  2.187430e+03  1.163700e-03
  2.130770e+03  1.163700e-03
  2.075580e+03  5.818500e-04
  2.021810e+03  5.818500e-04
  1.969440e+03  2.327400e-03
  1.918430e+03  4.072950e-03
  1.868730e+03  2.327400e-03
  1.820330e+03  2.909250e-03
  1.773170e+03  2.909250e-03
  1.727240e+03  2.327400e-03
  1.682500e+03  4.072950e-03
  1.638920e+03  4.072950e-03
  1.596470e+03  2.327400e-03
  1.555110e+03  5.818500e-03
  1.514830e+03  6.400350e-03
  1.475590e+03  5.236650e-03
  1.437370e+03  5.236650e-03
  1.400140e+03  5.818500e-03
  1.363870e+03  6.400350e-03
  1.328540e+03  9.891450e-03
  1.294120e+03  1.396440e-02
  1.260600e+03  8.145900e-03
  1.227950e+03  1.512810e-02
  1.196140e+03  1.570995e-02
  1.165160e+03  2.094660e-02
  1.134980e+03  1.396440e-02
  1.105580e+03  1.803735e-02
  1.076940e+03  2.094660e-02
  1.049040e+03  2.211030e-02
  1.021870e+03  1.803735e-02
  9.953980e+02  2.443770e-02
  9.696140e+02  3.374730e-02
  9.444970e+02  2.851065e-02
  9.200320e+02  4.305690e-02
  8.962000e+02  4.538430e-02
  8.729850e+02  5.178465e-02
  8.503720e+02  5.643960e-02
  8.283450e+02  5.643915e-02
  8.068880e+02  6.342150e-02
  7.859870e+02  7.854970e-02
  7.656270e+02  9.484094e-02
  7.457950e+02  1.053149e-01
  7.264760e+02  1.128785e-01
  7.076580e+02  1.076424e-01
  6.893270e+02  1.454635e-01
  6.714710e+02  1.605905e-01
  6.540780e+02  1.518635e-01
  6.371350e+02  2.059755e-01
  6.206310e+02  2.251760e-01
  6.045550e+02  2.280860e-01
  5.888950e+02  2.926720e-01
  5.736410e+02  3.171105e-01
  5.587810e+02  3.700590e-01
  5.443070e+02  3.968240e-01
  5.302080e+02  4.573370e-01
  5.164740e+02  4.823570e-01
  5.030950e+02  5.835980e-01
  4.900630e+02  6.156005e-01
  4.773690e+02  7.052055e-01
  4.650040e+02  7.919020e-01
  4.529580e+02  8.471770e-01
  4.412250e+02  1.012421e+00
  4.297960e+02  1.074105e+00
  4.186630e+02  1.216650e+00
  4.078180e+02  1.306845e+00
  3.972540e+02  1.469180e+00
  3.869640e+02  1.669915e+00
  3.769400e+02  1.890430e+00
  3.671770e+02  2.145290e+00
  3.576650e+02  2.305885e+00
  3.484010e+02  2.607280e+00
  3.393760e+02  2.889490e+00
  3.305850e+02  3.236845e+00
  3.220220e+02  3.578395e+00
  3.136800e+02  3.885600e+00
  3.055550e+02  4.388910e+00
  2.976400e+02  4.912585e+00
  2.899300e+02  5.330925e+00
  2.824200e+02  6.079195e+00
  2.751040e+02  6.679655e+00
  2.679780e+02  7.289445e+00
  2.610370e+02  8.116850e+00
  2.542750e+02  8.816811e+00
  2.476890e+02  9.757155e+00
  2.412730e+02  1.089170e+01
  2.350230e+02  1.186515e+01
  2.289350e+02  1.324425e+01
  2.230050e+02  1.453410e+01
  2.172280e+02  1.595560e+01
  2.116010e+02  1.745200e+01
  2.061200e+02  1.929705e+01
  2.007810e+02  2.085815e+01
  1.955800e+02  2.314440e+01
  1.905140e+02  2.539735e+01
  1.855790e+02  2.786315e+01
  1.807720e+02  3.068570e+01
  1.760890e+02  3.345110e+01
  1.715280e+02  3.637165e+01
  1.670850e+02  3.939890e+01
  1.627570e+02  4.251880e+01
  1.585410e+02  4.592905e+01
  1.544340e+02  4.938125e+01
  1.504340e+02  5.305630e+01
  1.465370e+02  5.672135e+01
  1.427410e+02  6.026655e+01
  1.390440e+02  6.403975e+01
  1.354420e+02  6.853760e+01
  1.319340e+02  7.243895e+01
  1.285160e+02  7.628729e+01
  1.251870e+02  8.050575e+01
  1.219440e+02  8.473985e+01
  1.187850e+02  8.982925e+01
  1.157090e+02  9.348095e+01
  1.127110e+02  9.787750e+01
  1.097920e+02  1.022490e+02
  1.069480e+02  1.070850e+02
  1.041770e+02  1.118345e+02
  1.014790e+02  1.161965e+02
  9.885030e+01  1.203265e+02
  9.628970e+01  1.243030e+02
  9.379550e+01  1.276645e+02
  9.136590e+01  1.318935e+02
  8.899920e+01  1.350455e+02
  8.669380e+01  1.379330e+02
  8.444820e+01  1.407920e+02
  8.226070e+01  1.424375e+02
  8.012980e+01  1.439585e+02
  7.805420e+01  1.449900e+02
  7.603240e+01  1.456705e+02
  7.406290e+01  1.449080e+02
  7.214440e+01  1.440690e+02
  7.027560e+01  1.421155e+02
  6.845520e+01  1.397035e+02
  6.668200e+01  1.365585e+02
  6.495470e+01  1.317255e+02
  6.327220e+01  1.271065e+02
  6.163320e+01  1.218330e+02
  6.003670e+01  1.160800e+02
  5.848160e+01  1.113165e+02
  5.696670e+01  1.054875e+02
  5.549110e+01  9.987565e+01
  5.405370e+01  9.317610e+01
  5.265350e+01  8.586695e+01
  5.128960e+01  7.919710e+01
  4.996100e+01  7.189070e+01
  4.866690e+01  6.436000e+01
  4.740620e+01  5.648975e+01
  4.617830e+01  4.969940e+01
  4.498210e+01  4.335740e+01
  4.381690e+01  3.926285e+01
  4.268190e+01  3.568565e+01
  4.157630e+01  3.197340e+01
  4.049930e+01  2.850835e+01
  3.945030e+01  2.600310e+01
  3.842840e+01  2.400020e+01
  3.743290e+01  2.206555e+01
  3.646330e+01  1.985640e+01
  3.551880e+01  1.827545e+01
  3.459870e+01  1.655315e+01
  3.370250e+01  1.473665e+01
  3.282950e+01  1.332970e+01
  3.197910e+01  1.176280e+01
  3.115070e+01  1.050180e+01
  3.034380e+01  9.338181e+00
  2.955780e+01  8.231464e+00
  2.879220e+01  7.290035e+00
  2.804640e+01  6.360815e+00
  2.731990e+01  5.559020e+00
  2.661220e+01  4.802605e+00
  2.592290e+01  4.242285e+00
  2.525140e+01  3.611555e+00
  2.459730e+01  3.064615e+00
  2.396010e+01  2.698630e+00
  2.333950e+01  2.299480e+00
  2.273490e+01  2.019610e+00
  2.214600e+01  1.728100e+00
  2.157230e+01  1.388880e+00
  2.101350e+01  1.287050e+00
  2.046920e+01  1.061885e+00
  1.993900e+01  9.111805e-01
  1.942250e+01  8.175025e-01
  1.891940e+01  7.226610e-01
  1.842930e+01  6.091995e-01
  1.795200e+01  5.434485e-01
  1.748690e+01  4.660640e-01
  1.703400e+01  4.387170e-01
  1.659270e+01  3.875140e-01
  1.616290e+01  3.409665e-01
  1.574430e+01  3.479480e-01
