  4.934820e+03  6.479490e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.851300e-04
  4.561180e+03  3.702600e-04
  4.443030e+03  1.851300e-04
  4.327940e+03  7.405200e-04
  4.215830e+03  7.405200e-04
  4.106630e+03  1.666180e-03
  4.000250e+03  5.553900e-04
  3.896630e+03  1.481040e-03
  3.795700e+03  1.481035e-03
  3.697380e+03  2.591810e-03
  3.601600e+03  7.405200e-04
  3.508310e+03  1.110770e-03
  3.417430e+03  1.110775e-03
  3.328910e+03  2.406680e-03
  3.242680e+03  2.776930e-03
  3.158680e+03  2.221535e-03
  3.076860e+03  2.962055e-03
  2.997160e+03  3.147210e-03
  2.919530e+03  2.962055e-03
  2.843900e+03  3.147185e-03
  2.770230e+03  4.998465e-03
  2.698480e+03  6.109250e-03
  2.628580e+03  5.553925e-03
  2.560490e+03  7.034910e-03
  2.494160e+03  6.849730e-03
  2.429550e+03  6.109220e-03
  2.366620e+03  9.256424e-03
  2.305320e+03  1.055237e-02
  2.245600e+03  1.166310e-02
  2.187430e+03  1.036710e-02
  2.130770e+03  1.277390e-02
  2.075580e+03  1.444000e-02
  2.021810e+03  1.221840e-02
  1.969440e+03  1.555080e-02
  1.918430e+03  1.740205e-02
  1.868730e+03  2.073440e-02
  1.820330e+03  2.166000e-02
  1.773170e+03  2.388160e-02
  1.727240e+03  2.536260e-02
  1.682500e+03  3.313795e-02
  1.638920e+03  3.313795e-02
  1.596470e+03  3.702575e-02
  1.555110e+03  3.961740e-02
  1.514830e+03  4.294980e-02
  1.475590e+03  4.776300e-02
  1.437370e+03  5.276140e-02
  1.400140e+03  6.349900e-02
  1.363870e+03  6.794215e-02
  1.328540e+03  7.145965e-02
  1.294120e+03  7.423635e-02
  1.260600e+03  8.423311e-02
  1.227950e+03  9.052745e-02
  1.196140e+03  1.038560e-01
  1.165160e+03  1.232940e-01
  1.134980e+03  1.414385e-01
  1.105580e+03  1.429190e-01
  1.076940e+03  1.516195e-01
  1.049040e+03  1.606920e-01
  1.021870e+03  1.947550e-01
  9.953980e+02  2.019760e-01
  9.696140e+02  2.327060e-01
  9.444970e+02  2.560320e-01
  9.200320e+02  3.086095e-01
  8.962000e+02  3.215675e-01
  8.729850e+02  3.845115e-01
  8.503720e+02  4.322745e-01
  8.283450e+02  4.763345e-01
  8.068880e+02  5.179885e-01
  7.859870e+02  5.938915e-01
  7.656270e+02  6.501710e-01
  7.457950e+02  7.325535e-01
  7.264760e+02  8.295610e-01
  7.076580e+02  9.180505e-01
  6.893270e+02  1.011720e+00
  6.714710e+02  1.147070e+00
  6.540780e+02  1.275900e+00
  6.371350e+02  1.413075e+00
  6.206310e+02  1.579515e+00
  6.045550e+02  1.780195e+00
  5.888950e+02  1.990130e+00
  5.736410e+02  2.203395e+00
  5.587810e+02  2.428700e+00
  5.443070e+02  2.643445e+00
  5.302080e+02  2.960020e+00
  5.164740e+02  3.280830e+00
  5.030950e+02  3.600745e+00
  4.900630e+02  3.999515e+00
  4.773690e+02  4.423640e+00
  4.650040e+02  4.926635e+00
  4.529580e+02  5.434990e+00
  4.412250e+02  5.973545e+00
  4.297960e+02  6.596855e+00
  4.186630e+02  7.222615e+00
  4.078180e+02  7.925150e+00
  3.972540e+02  8.698250e+00
  3.869640e+02  9.567825e+00
  3.769400e+02  1.054570e+01
  3.671770e+02  1.162405e+01
  3.576650e+02  1.273685e+01
  3.484010e+02  1.389325e+01
  3.393760e+02  1.518165e+01
  3.305850e+02  1.648700e+01
  3.220220e+02  1.787425e+01
  3.136800e+02  1.939460e+01
  3.055550e+02  2.096335e+01
  2.976400e+02  2.279745e+01
  2.899300e+02  2.469975e+01
  2.824200e+02  2.685275e+01
  2.751040e+02  2.906020e+01
  2.679780e+02  3.153195e+01
  2.610370e+02  3.390375e+01
  2.542750e+02  3.650885e+01
  2.476890e+02  3.946590e+01
  2.412730e+02  4.276495e+01
  2.350230e+02  4.614305e+01
  2.289350e+02  4.967410e+01
  2.230050e+02  5.332345e+01
  2.172280e+02  5.708100e+01
  2.116010e+02  6.080520e+01
  2.061200e+02  6.480180e+01
  2.007810e+02  6.911845e+01
  1.955800e+02  7.404100e+01
  1.905140e+02  7.967865e+01
  1.855790e+02  8.532410e+01
  1.807720e+02  9.114270e+01
  1.760890e+02  9.674240e+01
  1.715280e+02  1.026515e+02
  1.670850e+02  1.079650e+02
  1.627570e+02  1.137000e+02
  1.585410e+02  1.196875e+02
  1.544340e+02  1.251810e+02
  1.504340e+02  1.306825e+02
  1.465370e+02  1.364205e+02
  1.427410e+02  1.421025e+02
  1.390440e+02  1.473910e+02
  1.354420e+02  1.527190e+02
  1.319340e+02  1.578000e+02
  1.285160e+02  1.627625e+02
  1.251870e+02  1.672385e+02
  1.219440e+02  1.718710e+02
  1.187850e+02  1.763365e+02
  1.157090e+02  1.808370e+02
  1.127110e+02  1.851915e+02
  1.097920e+02  1.896745e+02
  1.069480e+02  1.930385e+02
  1.041770e+02  1.967710e+02
  1.014790e+02  2.000155e+02
  9.885030e+01  2.026595e+02
  9.628970e+01  2.048540e+02
  9.379550e+01  2.067535e+02
  9.136590e+01  2.078235e+02
  8.899920e+01  2.083435e+02
  8.669380e+01  2.082795e+02
  8.444820e+01  2.072025e+02
  8.226070e+01  2.046040e+02
  8.012980e+01  2.023760e+02
  7.805420e+01  1.979035e+02
  7.603240e+01  1.934425e+02
  7.406290e+01  1.877960e+02
  7.214440e+01  1.807035e+02
  7.027560e+01  1.736440e+02
  6.845520e+01  1.643390e+02
  6.668200e+01  1.544705e+02
  6.495470e+01  1.443595e+02
  6.327220e+01  1.350455e+02
  6.163320e+01  1.255195e+02
  6.003670e+01  1.160160e+02
  5.848160e+01  1.076355e+02
  5.696670e+01  9.954240e+01
  5.549110e+01  9.159955e+01
  5.405370e+01  8.188455e+01
  5.265350e+01  7.159015e+01
  5.128960e+01  6.248530e+01
  4.996100e+01  5.350075e+01
  4.866690e+01  4.413560e+01
  4.740620e+01  3.587595e+01
  4.617830e+01  2.888400e+01
  4.498210e+01  2.308630e+01
  4.381690e+01  2.003450e+01
  4.268190e+01  1.737985e+01
  4.157630e+01  1.500060e+01
  4.049930e+01  1.295885e+01
  3.945030e+01  1.140580e+01
  3.842840e+01  1.025745e+01
  3.743290e+01  9.159220e+00
  3.646330e+01  8.247655e+00
  3.551880e+01  7.419200e+00
  3.459870e+01  6.448385e+00
  3.370250e+01  5.550325e+00
  3.282950e+01  4.692820e+00
  3.197910e+01  3.940460e+00
  3.115070e+01  3.342855e+00
  3.034380e+01  2.786545e+00
  2.955780e+01  2.319660e+00
  2.879220e+01  1.848135e+00
  2.804640e+01  1.490285e+00
  2.731990e+01  1.194070e+00
  2.661220e+01  9.137925e-01
  2.592290e+01  7.016370e-01
  2.525140e+01  5.165075e-01
  2.459730e+01  3.769205e-01
  2.396010e+01  2.749155e-01
  2.333950e+01  1.934595e-01
  2.273490e+01  1.382910e-01
  2.214600e+01  8.238210e-02
  2.157230e+01  5.794520e-02
  2.101350e+01  3.165700e-02
  2.046920e+01  2.351130e-02
  1.993900e+01  1.203329e-02
  1.942250e+01  9.626729e-03
  1.891940e+01  5.368745e-03
  1.842930e+01  4.072870e-03
  1.795200e+01  2.221545e-03
  1.748690e+01  2.591820e-03
  1.703400e+01  4.072840e-03
  1.659270e+01  3.147190e-03
  1.616290e+01  4.998505e-03
  1.574430e+01  9.811886e-03
  1.533640e+01  6.479495e-03
  1.493920e+01  9.071310e-03
  1.455220e+01  7.220065e-03
  1.417520e+01  5.739000e-03
  1.380800e+01  3.517460e-03
  1.345040e+01  9.256450e-04
  1.310200e+01  0.000000e+00
  1.276260e+01  1.851300e-04
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  0.000000e+00
  7.751400e+00  1.851300e-04
  7.550600e+00  1.851300e-04
  7.355000e+00  3.702600e-04
  7.164500e+00  3.702600e-04
  6.978900e+00  1.851300e-04
  6.798100e+00  3.702600e-04
  6.622000e+00  0.000000e+00
  6.450500e+00  1.851300e-04
  6.283400e+00  1.851300e-04
  6.120600e+00  0.000000e+00
  5.962100e+00  3.702600e-04
  5.807600e+00  0.000000e+00
  5.657200e+00  0.000000e+00
  5.510700e+00  1.851300e-04
  5.367900e+00  1.851300e-04
  5.228900e+00  1.851300e-04
  5.093400e+00  1.851300e-04
  4.961500e+00  0.000000e+00
  4.833000e+00  1.851300e-04
  4.707800e+00  1.851300e-04
  4.585800e+00  1.851300e-04
  4.467100e+00  0.000000e+00
  4.351300e+00  1.851300e-04
  4.238600e+00  1.851300e-04
  4.128800e+00  0.000000e+00
  4.021900e+00  3.702600e-04
  3.917700e+00  5.553850e-04
  3.816200e+00  1.851300e-04
  3.717400e+00  0.000000e+00
  3.621100e+00  0.000000e+00
  3.527300e+00  0.000000e+00
  3.435900e+00  0.000000e+00
  3.346900e+00  0.000000e+00
  3.260200e+00  0.000000e+00
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  0.000000e+00
  2.859300e+00  0.000000e+00
  2.785200e+00  0.000000e+00
  2.713100e+00  0.000000e+00
  2.642800e+00  0.000000e+00
  2.574300e+00  0.000000e+00
  2.507600e+00  0.000000e+00
  2.442700e+00  1.851300e-04
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  0.000000e+00
  2.142300e+00  0.000000e+00
  2.086800e+00  0.000000e+00
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  1.851300e-04
  1.878800e+00  0.000000e+00
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  0.000000e+00
  1.691600e+00  1.851300e-04
  1.647800e+00  0.000000e+00
  1.605100e+00  0.000000e+00
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  1.851300e-04
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  3.702600e-04
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
