  4.934820e+03  2.352550e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.352550e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  2.352550e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.352550e-01
  3.158680e+03  2.352550e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  2.352550e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.352550e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.352550e-01
  2.187430e+03  4.705100e-01
  2.130770e+03  2.352550e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  2.352550e-01
  1.918430e+03  2.352550e-01
  1.868730e+03  7.057650e-01
  1.820330e+03  4.705100e-01
  1.773170e+03  4.705100e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  4.705100e-01
  1.638920e+03  7.057600e-01
  1.596470e+03  1.411530e+00
  1.555110e+03  2.823045e+00
  1.514830e+03  3.764045e+00
  1.475590e+03  5.175550e+00
  1.437370e+03  7.057650e-01
  1.400140e+03  2.117280e+00
  1.363870e+03  9.410200e-01
  1.328540e+03  1.882040e+00
  1.294120e+03  1.411530e+00
  1.260600e+03  2.587785e+00
  1.227950e+03  2.352535e+00
  1.196140e+03  1.646780e+00
  1.165160e+03  3.528785e+00
  1.134980e+03  3.058300e+00
  1.105580e+03  4.940290e+00
  1.076940e+03  4.469790e+00
  1.049040e+03  5.175560e+00
  1.021870e+03  4.469795e+00
  9.953980e+02  6.351825e+00
  9.696140e+02  6.351800e+00
  9.444970e+02  8.704306e+00
  9.200320e+02  1.199780e+01
  8.962000e+02  1.035102e+01
  8.729850e+02  1.246832e+01
  8.503720e+02  1.058627e+01
  8.283450e+02  1.293885e+01
  8.068880e+02  1.435030e+01
  7.859870e+02  2.023150e+01
  7.656270e+02  1.929050e+01
  7.457950e+02  2.846555e+01
  7.264760e+02  2.611285e+01
  7.076580e+02  2.752450e+01
  6.893270e+02  3.270010e+01
  6.714710e+02  3.787580e+01
  6.540780e+02  3.952255e+01
  6.371350e+02  4.516875e+01
  6.206310e+02  5.787235e+01
