  4.934820e+03  4.195350e-02
  4.806990e+03  4.195350e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  4.195350e-02
  2.919530e+03  4.195350e-02
  2.843900e+03  8.390500e-02
  2.770230e+03  8.390700e-02
  2.698480e+03  8.390700e-02
  2.628580e+03  8.390700e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  8.390700e-02
  2.366620e+03  4.195350e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  8.390700e-02
  2.130770e+03  1.258605e-01
  2.075580e+03  4.195350e-02
  2.021810e+03  1.258605e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  4.195350e-02
  1.868730e+03  8.390700e-02
  1.820330e+03  1.258585e-01
  1.773170e+03  2.097655e-01
  1.727240e+03  2.517210e-01
  1.682500e+03  2.936745e-01
  1.638920e+03  3.775815e-01
  1.596470e+03  4.614845e-01
  1.555110e+03  3.356260e-01
  1.514830e+03  2.097675e-01
  1.475590e+03  4.614855e-01
  1.437370e+03  3.356260e-01
  1.400140e+03  3.775795e-01
  1.363870e+03  4.195270e-01
  1.328540e+03  2.097655e-01
  1.294120e+03  4.195310e-01
  1.260600e+03  5.034389e-01
  1.227950e+03  5.453895e-01
  1.196140e+03  6.292980e-01
  1.165160e+03  7.131990e-01
  1.134980e+03  8.810145e-01
  1.105580e+03  7.132035e-01
  1.076940e+03  1.006869e+00
  1.049040e+03  9.229690e-01
  1.021870e+03  1.258597e+00
  9.953980e+02  1.803990e+00
  9.696140e+02  1.720085e+00
  9.444970e+02  2.013765e+00
  9.200320e+02  2.307440e+00
  8.962000e+02  2.559160e+00
  8.729850e+02  2.139615e+00
  8.503720e+02  3.146505e+00
  8.283450e+02  3.398240e+00
  8.068880e+02  3.314330e+00
  7.859870e+02  4.614895e+00
  7.656270e+02  4.782715e+00
  7.457950e+02  5.412020e+00
  7.264760e+02  6.209150e+00
  7.076580e+02  7.006270e+00
  6.893270e+02  7.425800e+00
  6.714710e+02  9.523465e+00
  6.540780e+02  1.094990e+01
  6.371350e+02  1.128550e+01
  6.206310e+02  1.258605e+01
  6.045550e+02  1.380260e+01
  5.888950e+02  1.736865e+01
  5.736410e+02  1.673950e+01
  5.587810e+02  1.770455e+01
  5.443070e+02  2.223545e+01
  5.302080e+02  2.622110e+01
  5.164740e+02  2.768945e+01
  5.030950e+02  3.188480e+01
  4.900630e+02  3.448580e+01
  4.773690e+02  4.006570e+01
  4.650040e+02  4.652665e+01
  4.529580e+02  4.593920e+01
  4.412250e+02  5.848340e+01
  4.297960e+02  6.318210e+01
  4.186630e+02  7.358665e+01
  4.078180e+02  7.929235e+01
  3.972540e+02  8.986501e+01
  3.869640e+02  9.943040e+01
  3.769400e+02  1.131490e+02
  3.671770e+02  1.282945e+02
  3.576650e+02  1.394130e+02
  3.484010e+02  1.579975e+02
  3.393760e+02  1.753250e+02
  3.305850e+02  1.968060e+02
  3.220220e+02  2.232765e+02
  3.136800e+02  2.409390e+02
  3.055550e+02  2.758875e+02
  2.976400e+02  3.099530e+02
  2.899300e+02  3.410835e+02
  2.824200e+02  3.823655e+02
  2.751040e+02  4.306115e+02
  2.679780e+02  4.754615e+02
  2.610370e+02  5.275245e+02
  2.542750e+02  5.955315e+02
  2.476890e+02  6.524630e+02
  2.412730e+02  7.341890e+02
  2.350230e+02  8.198985e+02
  2.289350e+02  9.122395e+02
  2.230050e+02  1.004710e+03
  2.172280e+02  1.121370e+03
  2.116010e+02  1.244965e+03
  2.061200e+02  1.380025e+03
  2.007810e+02  1.529220e+03
  1.955800e+02  1.716620e+03
  1.905140e+02  1.900085e+03
  1.855790e+02  2.129530e+03
  1.807720e+02  2.348525e+03
  1.760890e+02  2.624375e+03
  1.715280e+02  2.882840e+03
  1.670850e+02  3.155950e+03
  1.627570e+02  3.454470e+03
  1.585410e+02  3.790175e+03
  1.544340e+02  4.164325e+03
  1.504340e+02  4.528090e+03
  1.465370e+02  4.910720e+03
  1.427410e+02  5.342110e+03
  1.390440e+02  5.789425e+03
  1.354420e+02  6.289100e+03
  1.319340e+02  6.761445e+03
  1.285160e+02  7.317215e+03
  1.251870e+02  7.860170e+03
  1.219440e+02  8.387615e+03
  1.187850e+02  9.051200e+03
  1.157090e+02  9.703540e+03
  1.127110e+02  1.039110e+04
  1.097920e+02  1.111140e+04
  1.069480e+02  1.186505e+04
  1.041770e+02  1.261980e+04
  1.014790e+02  1.348425e+04
  9.885030e+01  1.433525e+04
  9.628970e+01  1.529225e+04
  9.379550e+01  1.620530e+04
  9.136590e+01  1.716525e+04
  8.899920e+01  1.813955e+04
  8.669380e+01  1.909430e+04
  8.444820e+01  2.016455e+04
  8.226070e+01  2.120485e+04
  8.012980e+01  2.226730e+04
  7.805420e+01  2.331100e+04
  7.603240e+01  2.434135e+04
  7.406290e+01  2.537025e+04
  7.214440e+01  2.633760e+04
  7.027560e+01  2.732225e+04
  6.845520e+01  2.809315e+04
  6.668200e+01  2.891915e+04
  6.495470e+01  2.946515e+04
  6.327220e+01  2.994745e+04
  6.163320e+01  3.017835e+04
  6.003670e+01  3.025565e+04
  5.848160e+01  3.019245e+04
  5.696670e+01  3.008185e+04
  5.549110e+01  2.984970e+04
  5.405370e+01  2.959505e+04
  5.265350e+01  2.929660e+04
  5.128960e+01  2.890995e+04
  4.996100e+01  2.841580e+04
  4.866690e+01  2.754885e+04
  4.740620e+01  2.660320e+04
  4.617830e+01  2.557015e+04
  4.498210e+01  2.425055e+04
  4.381690e+01  2.335460e+04
  4.268190e+01  2.227965e+04
  4.157630e+01  2.114420e+04
  4.049930e+01  2.005160e+04
  3.945030e+01  1.904850e+04
  3.842840e+01  1.815655e+04
  3.743290e+01  1.734195e+04
  3.646330e+01  1.654045e+04
  3.551880e+01  1.573045e+04
  3.459870e+01  1.487980e+04
  3.370250e+01  1.402490e+04
  3.282950e+01  1.319020e+04
  3.197910e+01  1.235820e+04
  3.115070e+01  1.155955e+04
  3.034380e+01  1.081810e+04
  2.955780e+01  1.001872e+04
  2.879220e+01  9.233275e+03
  2.804640e+01  8.499985e+03
  2.731990e+01  7.777240e+03
  2.661220e+01  7.111050e+03
  2.592290e+01  6.405040e+03
  2.525140e+01  5.759815e+03
  2.459730e+01  5.162385e+03
  2.396010e+01  4.565440e+03
  2.333950e+01  4.010050e+03
  2.273490e+01  3.491800e+03
  2.214600e+01  2.973175e+03
  2.157230e+01  2.511755e+03
  2.101350e+01  2.096870e+03
  2.046920e+01  1.722875e+03
  1.993900e+01  1.420065e+03
  1.942250e+01  1.159850e+03
  1.891940e+01  9.693390e+02
  1.842930e+01  8.747320e+02
  1.795200e+01  7.905745e+02
  1.748690e+01  7.834415e+02
  1.703400e+01  7.813855e+02
  1.659270e+01  8.141100e+02
  1.616290e+01  8.789280e+02
  1.574430e+01  9.211760e+02
  1.533640e+01  9.723180e+02
  1.493920e+01  9.986565e+02
  1.455220e+01  9.703845e+02
  1.417520e+01  8.397860e+02
  1.380800e+01  6.245635e+02
  1.345040e+01  4.152995e+02
  1.310200e+01  2.416105e+02
  1.276260e+01  1.325735e+02
  1.243200e+01  7.073380e+01
  1.211000e+01  3.599625e+01
  1.179630e+01  1.753670e+01
  1.149070e+01  9.271734e+00
  1.119310e+01  6.754530e+00
  1.090310e+01  3.649960e+00
  1.062070e+01  3.272395e+00
  1.034560e+01  2.223535e+00
  1.007760e+01  1.468360e+00
  9.816600e+00  9.229660e-01
  9.562300e+00  1.174694e+00
  9.314600e+00  1.048831e+00
  9.073300e+00  1.468365e+00
  8.838300e+00  2.810890e+00
  8.609300e+00  4.530990e+00
  8.386300e+00  1.015271e+01
  8.169100e+00  2.152220e+01
  7.957500e+00  4.614895e+01
  7.751400e+00  7.409005e+01
  7.550600e+00  1.191480e+02
  7.355000e+00  1.228400e+02
  7.164500e+00  1.093730e+02
  6.978900e+00  9.615780e+01
  6.798100e+00  8.138995e+01
  6.622000e+00  6.645455e+01
  6.450500e+00  5.521100e+01
  6.283400e+00  4.551965e+01
  6.120600e+00  3.742265e+01
  5.962100e+00  3.532490e+01
  5.807600e+00  3.066815e+01
  5.657200e+00  2.731175e+01
  5.510700e+00  2.911595e+01
  5.367900e+00  2.584340e+01
  5.228900e+00  2.097690e+01
  5.093400e+00  2.085110e+01
  4.961500e+00  1.766260e+01
  4.833000e+00  1.522910e+01
  4.707800e+00  1.455795e+01
  4.585800e+00  1.124360e+01
  4.467100e+00  1.086590e+01
  4.351300e+00  9.020055e+00
  4.238600e+00  9.103951e+00
  4.128800e+00  9.271700e+00
  4.021900e+00  9.103930e+00
  3.917700e+00  6.670645e+00
  3.816200e+00  6.460870e+00
  3.717400e+00  6.880405e+00
  3.621100e+00  5.873505e+00
  3.527300e+00  4.405135e+00
  3.435900e+00  4.698810e+00
  3.346900e+00  4.027545e+00
  3.260200e+00  2.726965e+00
  3.175800e+00  2.517215e+00
  3.093500e+00  1.510320e+00
  3.013400e+00  1.426400e+00
  2.935300e+00  1.132735e+00
  2.859300e+00  1.468360e+00
  2.785200e+00  2.265485e+00
  2.713100e+00  2.475255e+00
  2.642800e+00  2.475250e+00
  2.574300e+00  2.349395e+00
  2.507600e+00  1.552265e+00
  2.442700e+00  1.887895e+00
  2.379400e+00  2.139625e+00
  2.317800e+00  1.636170e+00
  2.257700e+00  1.803985e+00
  2.199300e+00  1.468365e+00
  2.142300e+00  1.258590e+00
  2.086800e+00  1.426415e+00
  2.032700e+00  1.090780e+00
  1.980100e+00  1.258595e+00
  1.928800e+00  1.216635e+00
  1.878800e+00  8.810130e-01
  1.830200e+00  7.971080e-01
  1.782800e+00  1.510315e+00
  1.736600e+00  1.090778e+00
  1.691600e+00  6.292975e-01
  1.647800e+00  5.034375e-01
  1.605100e+00  5.453915e-01
  1.563500e+00  3.775755e-01
