  4.934820e+03  1.389745e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.985350e-04
  4.215830e+03  1.985350e-04
  4.106630e+03  5.956050e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.970700e-04
  3.795700e+03  3.970700e-04
  3.697380e+03  1.985350e-04
  3.601600e+03  7.941400e-04
  3.508310e+03  3.970700e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  3.970700e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  9.926750e-04
  3.076860e+03  3.970700e-04
  2.997160e+03  1.985350e-04
  2.919530e+03  9.926750e-04
  2.843900e+03  3.970700e-04
  2.770230e+03  1.191210e-03
  2.698480e+03  9.926750e-04
  2.628580e+03  5.956050e-04
  2.560490e+03  9.926750e-04
  2.494160e+03  3.970700e-04
  2.429550e+03  5.956050e-04
  2.366620e+03  2.183885e-03
  2.305320e+03  1.191210e-03
  2.245600e+03  1.786815e-03
  2.187430e+03  2.978025e-03
  2.130770e+03  1.985350e-03
  2.075580e+03  2.382420e-03
  2.021810e+03  4.963380e-03
  1.969440e+03  1.588280e-03
  1.918430e+03  2.779490e-03
  1.868730e+03  3.573630e-03
  1.820330e+03  3.772160e-03
  1.773170e+03  3.375090e-03
  1.727240e+03  2.779485e-03
  1.682500e+03  5.757475e-03
  1.638920e+03  4.963365e-03
  1.596470e+03  4.566295e-03
  1.555110e+03  7.941380e-03
  1.514830e+03  6.551625e-03
  1.475590e+03  8.139900e-03
  1.437370e+03  8.735515e-03
  1.400140e+03  7.941389e-03
  1.363870e+03  7.742860e-03
  1.328540e+03  1.330190e-02
  1.294120e+03  1.290470e-02
  1.260600e+03  1.409585e-02
  1.227950e+03  1.369885e-02
  1.196140e+03  1.369885e-02
  1.165160e+03  2.402255e-02
  1.134980e+03  2.084615e-02
  1.105580e+03  2.342710e-02
  1.076940e+03  2.422125e-02
  1.049040e+03  2.759625e-02
  1.021870e+03  3.196420e-02
  9.953980e+02  3.255970e-02
  9.696140e+02  3.633195e-02
  9.444970e+02  3.811865e-02
  9.200320e+02  4.169235e-02
  8.962000e+02  5.539115e-02
  8.729850e+02  6.174420e-02
  8.503720e+02  5.777360e-02
  8.283450e+02  7.028120e-02
  8.068880e+02  7.941380e-02
  7.859870e+02  8.795045e-02
  7.656270e+02  9.748055e-02
  7.457950e+02  1.093925e-01
  7.264760e+02  1.161435e-01
  7.076580e+02  1.304365e-01
  6.893270e+02  1.536650e-01
  6.714710e+02  1.703425e-01
  6.540780e+02  1.832465e-01
  6.371350e+02  2.154105e-01
  6.206310e+02  2.380430e-01
  6.045550e+02  2.622640e-01
  5.888950e+02  3.035590e-01
  5.736410e+02  3.363170e-01
  5.587810e+02  3.744365e-01
  5.443070e+02  4.087835e-01
  5.302080e+02  4.602025e-01
  5.164740e+02  4.814465e-01
  5.030950e+02  5.491455e-01
  4.900630e+02  6.122795e-01
  4.773690e+02  6.964595e-01
  4.650040e+02  7.901670e-01
  4.529580e+02  8.574700e-01
  4.412250e+02  9.420445e-01
  4.297960e+02  1.030005e+00
  4.186630e+02  1.160640e+00
  4.078180e+02  1.298210e+00
  3.972540e+02  1.401260e+00
  3.869640e+02  1.571205e+00
  3.769400e+02  1.749085e+00
  3.671770e+02  1.950215e+00
  3.576650e+02  2.129485e+00
  3.484010e+02  2.341915e+00
  3.393760e+02  2.613495e+00
  3.305850e+02  2.839835e+00
  3.220220e+02  3.146370e+00
  3.136800e+02  3.443185e+00
  3.055550e+02  3.808495e+00
  2.976400e+02  4.063010e+00
  2.899300e+02  4.551000e+00
  2.824200e+02  5.054495e+00
  2.751040e+02  5.512105e+00
  2.679780e+02  6.053505e+00
  2.610370e+02  6.610405e+00
  2.542750e+02  7.135725e+00
  2.476890e+02  7.891560e+00
  2.412730e+02  8.626520e+00
  2.350230e+02  9.413700e+00
  2.289350e+02  1.027995e+01
  2.230050e+02  1.123125e+01
  2.172280e+02  1.223475e+01
  2.116010e+02  1.313840e+01
  2.061200e+02  1.420595e+01
  2.007810e+02  1.545910e+01
  1.955800e+02  1.681565e+01
  1.905140e+02  1.834735e+01
  1.855790e+02  1.998875e+01
  1.807720e+02  2.172550e+01
  1.760890e+02  2.340795e+01
  1.715280e+02  2.513510e+01
  1.670850e+02  2.701140e+01
  1.627570e+02  2.890045e+01
  1.585410e+02  3.075175e+01
  1.544340e+02  3.270265e+01
  1.504340e+02  3.457570e+01
  1.465370e+02  3.666360e+01
  1.427410e+02  3.887685e+01
  1.390440e+02  4.103970e+01
  1.354420e+02  4.302895e+01
  1.319340e+02  4.501630e+01
  1.285160e+02  4.724295e+01
  1.251870e+02  4.914085e+01
  1.219440e+02  5.125155e+01
  1.187850e+02  5.345040e+01
  1.157090e+02  5.561200e+01
  1.127110e+02  5.771610e+01
  1.097920e+02  5.974890e+01
  1.069480e+02  6.236085e+01
  1.041770e+02  6.467965e+01
  1.014790e+02  6.684095e+01
  9.885030e+01  6.899930e+01
  9.628970e+01  7.119244e+01
  9.379550e+01  7.338565e+01
  9.136590e+01  7.517885e+01
  8.899920e+01  7.749320e+01
  8.669380e+01  7.932335e+01
  8.444820e+01  8.135745e+01
  8.226070e+01  8.323915e+01
  8.012980e+01  8.507320e+01
  7.805420e+01  8.661685e+01
  7.603240e+01  8.793450e+01
  7.406290e+01  8.896185e+01
  7.214440e+01  9.004905e+01
  7.027560e+01  9.087206e+01
  6.845520e+01  9.077985e+01
  6.668200e+01  9.096145e+01
  6.495470e+01  9.101115e+01
  6.327220e+01  8.986935e+01
  6.163320e+01  8.859834e+01
  6.003670e+01  8.687430e+01
  5.848160e+01  8.509184e+01
  5.696670e+01  8.304755e+01
  5.549110e+01  8.123015e+01
  5.405370e+01  7.875930e+01
  5.265350e+01  7.603835e+01
  5.128960e+01  7.345164e+01
  4.996100e+01  7.038925e+01
  4.866690e+01  6.694635e+01
  4.740620e+01  6.311825e+01
  4.617830e+01  5.924390e+01
  4.498210e+01  5.518475e+01
  4.381690e+01  5.219805e+01
  4.268190e+01  4.938270e+01
  4.157630e+01  4.655030e+01
  4.049930e+01  4.370745e+01
  3.945030e+01  4.137705e+01
  3.842840e+01  3.943855e+01
  3.743290e+01  3.743395e+01
  3.646330e+01  3.548930e+01
  3.551880e+01  3.368260e+01
  3.459870e+01  3.181790e+01
  3.370250e+01  2.982655e+01
  3.282950e+01  2.795160e+01
  3.197910e+01  2.616615e+01
  3.115070e+01  2.449880e+01
  3.034380e+01  2.284200e+01
  2.955780e+01  2.110420e+01
  2.879220e+01  1.944150e+01
  2.804640e+01  1.798960e+01
  2.731990e+01  1.645615e+01
  2.661220e+01  1.502640e+01
  2.592290e+01  1.368495e+01
  2.525140e+01  1.227560e+01
  2.459730e+01  1.106885e+01
  2.396010e+01  1.002521e+01
  2.333950e+01  8.922930e+00
  2.273490e+01  7.884795e+00
  2.214600e+01  6.858770e+00
  2.157230e+01  5.909375e+00
  2.101350e+01  5.081685e+00
  2.046920e+01  4.340945e+00
  1.993900e+01  3.704465e+00
  1.942250e+01  3.145965e+00
  1.891940e+01  2.741180e+00
  1.842930e+01  2.517225e+00
  1.795200e+01  2.316700e+00
  1.748690e+01  2.329395e+00
  1.703400e+01  2.281360e+00
  1.659270e+01  2.359580e+00
  1.616290e+01  2.459445e+00
  1.574430e+01  2.574400e+00
  1.533640e+01  2.648650e+00
  1.493920e+01  2.737195e+00
  1.455220e+01  2.683990e+00
  1.417520e+01  2.383615e+00
  1.380800e+01  1.879720e+00
  1.345040e+01  1.342685e+00
  1.310200e+01  8.753410e-01
  1.276260e+01  5.537130e-01
  1.243200e+01  3.468390e-01
  1.211000e+01  2.136225e-01
  1.179630e+01  1.292460e-01
  1.149070e+01  7.842125e-02
  1.119310e+01  5.975880e-02
  1.090310e+01  4.129525e-02
  1.062070e+01  3.434650e-02
  1.034560e+01  2.422115e-02
  1.007760e+01  2.005195e-02
  9.816600e+00  1.806660e-02
  9.562300e+00  1.429445e-02
  9.314600e+00  1.230910e-02
  9.073300e+00  2.005200e-02
  8.838300e+00  3.176550e-02
  8.609300e+00  4.725125e-02
  8.386300e+00  8.457570e-02
  8.169100e+00  1.723290e-01
  7.957500e+00  3.518035e-01
  7.751400e+00  5.326680e-01
  7.550600e+00  8.401980e-01
  7.355000e+00  9.146485e-01
  7.164500e+00  8.558805e-01
  6.978900e+00  7.812330e-01
  6.798100e+00  6.770020e-01
