  4.934820e+03  5.580850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.301500e-03
  4.215830e+03  1.860300e-02
  4.106630e+03  9.301500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.301500e-03
  3.697380e+03  9.301500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  9.301500e-03
  3.417430e+03  9.301500e-03
  3.328910e+03  1.860300e-02
  3.242680e+03  1.860300e-02
  3.158680e+03  3.720550e-02
  3.076860e+03  1.860300e-02
  2.997160e+03  1.860300e-02
  2.919530e+03  1.860300e-02
  2.843900e+03  9.301500e-03
  2.770230e+03  7.441050e-02
  2.698480e+03  3.720600e-02
  2.628580e+03  4.650700e-02
  2.560490e+03  3.720600e-02
  2.494160e+03  9.301350e-02
  2.429550e+03  2.790450e-02
  2.366620e+03  3.720600e-02
  2.305320e+03  6.511050e-02
  2.245600e+03  8.371250e-02
  2.187430e+03  1.395205e-01
  2.130770e+03  6.511000e-02
  2.075580e+03  1.488230e-01
  2.021810e+03  6.511000e-02
  1.969440e+03  1.860275e-01
  1.918430e+03  1.488220e-01
  1.868730e+03  1.488215e-01
  1.820330e+03  1.395210e-01
  1.773170e+03  2.325345e-01
  1.727240e+03  3.162450e-01
  1.682500e+03  2.790410e-01
  1.638920e+03  2.604375e-01
  1.596470e+03  2.604380e-01
  1.555110e+03  3.162455e-01
  1.514830e+03  4.371620e-01
  1.475590e+03  4.185625e-01
  1.437370e+03  4.278620e-01
  1.400140e+03  4.929730e-01
  1.363870e+03  6.138885e-01
  1.328540e+03  5.115750e-01
  1.294120e+03  7.441085e-01
  1.260600e+03  6.603990e-01
  1.227950e+03  7.813165e-01
  1.196140e+03  9.859480e-01
  1.165160e+03  9.673475e-01
  1.134980e+03  1.041751e+00
  1.105580e+03  1.432410e+00
  1.076940e+03  1.292880e+00
  1.049040e+03  1.785855e+00
  1.021870e+03  1.571925e+00
  9.953980e+02  1.897470e+00
  9.696140e+02  2.278815e+00
  9.444970e+02  2.260215e+00
  9.200320e+02  2.427635e+00
  8.962000e+02  3.097340e+00
  8.729850e+02  3.515905e+00
  8.503720e+02  3.925155e+00
  8.283450e+02  4.511145e+00
  8.068880e+02  5.190145e+00
  7.859870e+02  5.180825e+00
  7.656270e+02  6.306290e+00
  7.457950e+02  6.603955e+00
  7.264760e+02  7.636385e+00
  7.076580e+02  8.919985e+00
  6.893270e+02  9.654751e+00
  6.714710e+02  1.072440e+01
  6.540780e+02  1.271500e+01
  6.371350e+02  1.449145e+01
  6.206310e+02  1.559825e+01
  6.045550e+02  1.829575e+01
  5.888950e+02  1.958870e+01
  5.736410e+02  2.262075e+01
  5.587810e+02  2.601585e+01
  5.443070e+02  2.828525e+01
  5.302080e+02  3.230345e+01
  5.164740e+02  3.653550e+01
  5.030950e+02  3.926090e+01
  4.900630e+02  4.512985e+01
  4.773690e+02  5.003175e+01
  4.650040e+02  5.696115e+01
  4.529580e+02  6.405810e+01
  4.412250e+02  7.158290e+01
  4.297960e+02  7.921935e+01
  4.186630e+02  8.971120e+01
  4.078180e+02  9.948640e+01
  3.972540e+02  1.107695e+02
  3.869640e+02  1.251310e+02
  3.769400e+02  1.393055e+02
  3.671770e+02  1.556480e+02
  3.576650e+02  1.757945e+02
  3.484010e+02  1.962765e+02
  3.393760e+02  2.179960e+02
  3.305850e+02  2.437955e+02
  3.220220e+02  2.722405e+02
  3.136800e+02  3.008970e+02
  3.055550e+02  3.334895e+02
  2.976400e+02  3.712340e+02
  2.899300e+02  4.128285e+02
  2.824200e+02  4.577925e+02
  2.751040e+02  5.087350e+02
  2.679780e+02  5.602264e+02
  2.610370e+02  6.222580e+02
  2.542750e+02  6.915615e+02
  2.476890e+02  7.674430e+02
  2.412730e+02  8.543915e+02
  2.350230e+02  9.475810e+02
  2.289350e+02  1.051470e+03
  2.230050e+02  1.158285e+03
  2.172280e+02  1.270880e+03
  2.116010e+02  1.412470e+03
  2.061200e+02  1.549010e+03
  2.007810e+02  1.703790e+03
  1.955800e+02  1.875010e+03
  1.905140e+02  2.074310e+03
  1.855790e+02  2.291980e+03
  1.807720e+02  2.519230e+03
  1.760890e+02  2.762995e+03
  1.715280e+02  3.011935e+03
  1.670850e+02  3.274365e+03
  1.627570e+02  3.562965e+03
  1.585410e+02  3.854365e+03
  1.544340e+02  4.165585e+03
  1.504340e+02  4.481375e+03
  1.465370e+02  4.805935e+03
  1.427410e+02  5.173275e+03
  1.390440e+02  5.549860e+03
  1.354420e+02  5.902645e+03
  1.319340e+02  6.290295e+03
  1.285160e+02  6.669000e+03
  1.251870e+02  7.068805e+03
  1.219440e+02  7.469435e+03
  1.187850e+02  7.889770e+03
  1.157090e+02  8.291609e+03
  1.127110e+02  8.718665e+03
  1.097920e+02  9.147820e+03
  1.069480e+02  9.573000e+03
  1.041770e+02  1.000659e+04
  1.014790e+02  1.039275e+04
  9.885030e+01  1.080355e+04
  9.628970e+01  1.114455e+04
  9.379550e+01  1.151760e+04
  9.136590e+01  1.182390e+04
  8.899920e+01  1.213520e+04
  8.669380e+01  1.233485e+04
  8.444820e+01  1.255735e+04
  8.226070e+01  1.268275e+04
  8.012980e+01  1.275195e+04
  7.805420e+01  1.277055e+04
  7.603240e+01  1.271870e+04
  7.406290e+01  1.260280e+04
  7.214440e+01  1.241275e+04
  7.027560e+01  1.214780e+04
  6.845520e+01  1.179775e+04
  6.668200e+01  1.137850e+04
  6.495470e+01  1.088520e+04
  6.327220e+01  1.046015e+04
  6.163320e+01  9.986635e+03
  6.003670e+01  9.460370e+03
  5.848160e+01  9.026035e+03
  5.696670e+01  8.576680e+03
  5.549110e+01  8.124535e+03
  5.405370e+01  7.517120e+03
  5.265350e+01  6.908655e+03
  5.128960e+01  6.298520e+03
  4.996100e+01  5.731535e+03
  4.866690e+01  5.083255e+03
  4.740620e+01  4.503250e+03
  4.617830e+01  3.980820e+03
  4.498210e+01  3.512675e+03
  4.381690e+01  3.267375e+03
  4.268190e+01  3.042860e+03
  4.157630e+01  2.820800e+03
  4.049930e+01  2.630355e+03
  3.945030e+01  2.479785e+03
  3.842840e+01  2.387260e+03
  3.743290e+01  2.289085e+03
  3.646330e+01  2.198390e+03
  3.551880e+01  2.103620e+03
  3.459870e+01  2.016290e+03
  3.370250e+01  1.932995e+03
  3.282950e+01  1.852555e+03
  3.197910e+01  1.774295e+03
  3.115070e+01  1.711765e+03
  3.034380e+01  1.648420e+03
  2.955780e+01  1.593630e+03
  2.879220e+01  1.543805e+03
  2.804640e+01  1.498385e+03
  2.731990e+01  1.454270e+03
  2.661220e+01  1.413745e+03
  2.592290e+01  1.385415e+03
