  4.934820e+03  7.259600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.088940e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.629800e-03
  3.328910e+03  1.088940e-02
  3.242680e+03  7.259600e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  3.629800e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  3.629800e-03
  2.843900e+03  7.259600e-03
  2.770230e+03  3.629800e-03
  2.698480e+03  1.088940e-02
  2.628580e+03  3.629800e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  3.629800e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  1.088940e-02
  2.305320e+03  3.629800e-03
  2.245600e+03  1.814900e-02
  2.187430e+03  1.451910e-02
  2.130770e+03  1.451920e-02
  2.075580e+03  1.814890e-02
  2.021810e+03  7.259600e-03
  1.969440e+03  3.266790e-02
  1.918430e+03  1.814900e-02
  1.868730e+03  3.266820e-02
  1.820330e+03  1.451920e-02
  1.773170e+03  2.177860e-02
  1.727240e+03  3.992790e-02
  1.682500e+03  2.540850e-02
  1.638920e+03  1.814900e-02
  1.596470e+03  5.081710e-02
  1.555110e+03  3.266820e-02
  1.514830e+03  6.533620e-02
  1.475590e+03  7.985520e-02
  1.437370e+03  5.081710e-02
  1.400140e+03  6.896590e-02
  1.363870e+03  1.088937e-01
  1.328540e+03  1.088931e-01
  1.294120e+03  1.125230e-01
  1.260600e+03  1.088934e-01
  1.227950e+03  1.415610e-01
  1.196140e+03  1.379320e-01
  1.165160e+03  1.706000e-01
  1.134980e+03  1.706005e-01
  1.105580e+03  1.706005e-01
  1.076940e+03  2.177870e-01
  1.049040e+03  2.794935e-01
  1.021870e+03  2.395665e-01
  9.953980e+02  2.395660e-01
  9.696140e+02  2.940125e-01
  9.444970e+02  3.375700e-01
  9.200320e+02  3.956455e-01
  8.962000e+02  4.428335e-01
  8.729850e+02  4.537215e-01
  8.503720e+02  6.097995e-01
  8.283450e+02  7.295840e-01
  8.068880e+02  7.876520e-01
  7.859870e+02  7.658775e-01
  7.656270e+02  9.872835e-01
  7.457950e+02  1.034465e+00
  7.264760e+02  1.303075e+00
  7.076580e+02  1.382930e+00
  6.893270e+02  1.615250e+00
  6.714710e+02  1.753190e+00
  6.540780e+02  2.065350e+00
  6.371350e+02  2.199655e+00
  6.206310e+02  2.399300e+00
  6.045550e+02  2.820335e+00
  5.888950e+02  3.147005e+00
  5.736410e+02  3.865710e+00
  5.587810e+02  4.116165e+00
  5.443070e+02  4.689660e+00
  5.302080e+02  5.252295e+00
  5.164740e+02  6.021815e+00
  5.030950e+02  6.526350e+00
  4.900630e+02  7.263190e+00
  4.773690e+02  8.373905e+00
  4.650040e+02  9.266840e+00
  4.529580e+02  1.069345e+01
  4.412250e+02  1.182940e+01
  4.297960e+02  1.375685e+01
  4.186630e+02  1.485310e+01
  4.078180e+02  1.732510e+01
  3.972540e+02  1.887490e+01
  3.869640e+02  2.133585e+01
  3.769400e+02  2.442115e+01
  3.671770e+02  2.704565e+01
  3.576650e+02  3.064270e+01
  3.484010e+02  3.423615e+01
  3.393760e+02  3.826505e+01
  3.305850e+02  4.268265e+01
  3.220220e+02  4.819610e+01
  3.136800e+02  5.420720e+01
  3.055550e+02  5.977885e+01
  2.976400e+02  6.773525e+01
  2.899300e+02  7.561190e+01
  2.824200e+02  8.397145e+01
  2.751040e+02  9.352855e+01
  2.679780e+02  1.056595e+02
  2.610370e+02  1.147800e+02
  2.542750e+02  1.302770e+02
  2.476890e+02  1.446075e+02
  2.412730e+02  1.612100e+02
