  4.934820e+03  3.028000e-02
  4.806990e+03  1.514000e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.514000e-02
  4.215830e+03  3.028000e-02
  4.106630e+03  1.514000e-02
  4.000250e+03  3.028000e-02
  3.896630e+03  3.028000e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.514000e-02
  3.601600e+03  1.514000e-02
  3.508310e+03  1.514000e-02
  3.417430e+03  1.514000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.542000e-02
  3.076860e+03  4.542000e-02
  2.997160e+03  1.514000e-02
  2.919530e+03  3.028000e-02
  2.843900e+03  1.514000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  9.084000e-02
  2.628580e+03  6.056000e-02
  2.560490e+03  7.570000e-02
  2.494160e+03  7.570000e-02
  2.429550e+03  6.056000e-02
  2.366620e+03  6.056000e-02
  2.305320e+03  7.570000e-02
  2.245600e+03  1.059800e-01
  2.187430e+03  1.059800e-01
  2.130770e+03  1.059800e-01
  2.075580e+03  1.362600e-01
  2.021810e+03  1.059800e-01
  1.969440e+03  1.665400e-01
  1.918430e+03  1.665400e-01
  1.868730e+03  6.056000e-02
  1.820330e+03  1.514000e-01
  1.773170e+03  1.665400e-01
  1.727240e+03  1.968200e-01
  1.682500e+03  1.059800e-01
  1.638920e+03  2.119600e-01
  1.596470e+03  3.028000e-01
  1.555110e+03  3.028000e-01
  1.514830e+03  2.876600e-01
  1.475590e+03  3.633600e-01
  1.437370e+03  2.725200e-01
  1.400140e+03  2.422400e-01
  1.363870e+03  4.693400e-01
  1.328540e+03  4.390600e-01
  1.294120e+03  4.542000e-01
  1.260600e+03  5.601800e-01
  1.227950e+03  4.996200e-01
  1.196140e+03  7.115800e-01
  1.165160e+03  7.115800e-01
  1.134980e+03  8.327000e-01
  1.105580e+03  7.570000e-01
  1.076940e+03  7.115800e-01
  1.049040e+03  8.932600e-01
  1.021870e+03  1.120360e+00
  9.953980e+02  1.150640e+00
  9.696140e+02  1.302040e+00
  9.444970e+02  1.468580e+00
  9.200320e+02  1.650260e+00
  8.962000e+02  1.635120e+00
  8.729850e+02  1.831940e+00
  8.503720e+02  2.498100e+00
  8.283450e+02  2.588940e+00
  8.068880e+02  2.543520e+00
  7.859870e+02  2.937160e+00
  7.656270e+02  3.663880e+00
  7.457950e+02  4.102940e+00
  7.264760e+02  4.859940e+00
  7.076580e+02  5.102180e+00
  6.893270e+02  5.480680e+00
  6.714710e+02  6.177120e+00
  6.540780e+02  6.661600e+00
  6.371350e+02  7.524580e+00
  6.206310e+02  8.554120e+00
  6.045550e+02  1.000754e+01
  5.888950e+02  1.023463e+01
  5.736410e+02  1.174870e+01
  5.587810e+02  1.264190e+01
  5.443070e+02  1.467065e+01
  5.302080e+02  1.689635e+01
  5.164740e+02  1.700225e+01
  5.030950e+02  1.992425e+01
  4.900630e+02  2.246770e+01
  4.773690e+02  2.419375e+01
  4.650040e+02  2.707030e+01
  4.529580e+02  3.186960e+01
  4.412250e+02  3.501880e+01
  4.297960e+02  3.727475e+01
  4.186630e+02  4.327020e+01
  4.078180e+02  4.726700e+01
  3.972540e+02  5.073415e+01
  3.869640e+02  5.626025e+01
  3.769400e+02  6.482954e+01
  3.671770e+02  7.058260e+01
  3.576650e+02  8.048420e+01
  3.484010e+02  8.690359e+01
  3.393760e+02  9.969585e+01
  3.305850e+02  1.082645e+02
  3.220220e+02  1.209690e+02
  3.136800e+02  1.319595e+02
  3.055550e+02  1.434210e+02
  2.976400e+02  1.616640e+02
  2.899300e+02  1.771540e+02
  2.824200e+02  1.968345e+02
  2.751040e+02  2.201060e+02
  2.679780e+02  2.422105e+02
  2.610370e+02  2.622860e+02
  2.542750e+02  2.938070e+02
  2.476890e+02  3.167135e+02
  2.412730e+02  3.579250e+02
  2.350230e+02  3.911420e+02
  2.289350e+02  4.353210e+02
  2.230050e+02  4.744420e+02
  2.172280e+02  5.234510e+02
  2.116010e+02  5.709755e+02
  2.061200e+02  6.200445e+02
  2.007810e+02  6.847835e+02
  1.955800e+02  7.540940e+02
  1.905140e+02  8.235570e+02
  1.855790e+02  9.113070e+02
  1.807720e+02  9.933345e+02
  1.760890e+02  1.085190e+03
  1.715280e+02  1.184225e+03
  1.670850e+02  1.280175e+03
  1.627570e+02  1.398310e+03
  1.585410e+02  1.504905e+03
  1.544340e+02  1.628470e+03
  1.504340e+02  1.748145e+03
  1.465370e+02  1.878285e+03
  1.427410e+02  2.010715e+03
  1.390440e+02  2.153175e+03
  1.354420e+02  2.291040e+03
  1.319340e+02  2.431050e+03
  1.285160e+02  2.591240e+03
  1.251870e+02  2.732765e+03
  1.219440e+02  2.910220e+03
  1.187850e+02  3.060935e+03
  1.157090e+02  3.247660e+03
  1.127110e+02  3.419000e+03
  1.097920e+02  3.601090e+03
  1.069480e+02  3.788800e+03
  1.041770e+02  4.012380e+03
  1.014790e+02  4.203050e+03
  9.885030e+01  4.424080e+03
  9.628970e+01  4.650890e+03
  9.379550e+01  4.865445e+03
  9.136590e+01  5.096005e+03
  8.899920e+01  5.297900e+03
  8.669380e+01  5.568520e+03
  8.444820e+01  5.793170e+03
  8.226070e+01  6.049150e+03
  8.012980e+01  6.311585e+03
  7.805420e+01  6.568000e+03
  7.603240e+01  6.832260e+03
  7.406290e+01  7.079120e+03
  7.214440e+01  7.357455e+03
  7.027560e+01  7.624390e+03
  6.845520e+01  7.886940e+03
  6.668200e+01  8.134645e+03
  6.495470e+01  8.345596e+03
  6.327220e+01  8.523330e+03
  6.163320e+01  8.638314e+03
  6.003670e+01  8.732320e+03
  5.848160e+01  8.774975e+03
  5.696670e+01  8.827260e+03
  5.549110e+01  8.830359e+03
  5.405370e+01  8.911790e+03
  5.265350e+01  9.048480e+03
  5.128960e+01  9.164875e+03
  4.996100e+01  9.265930e+03
  4.866690e+01  9.298850e+03
  4.740620e+01  9.405596e+03
  4.617830e+01  9.392480e+03
  4.498210e+01  9.341471e+03
  4.381690e+01  9.208085e+03
  4.268190e+01  9.064995e+03
  4.157630e+01  8.893760e+03
  4.049930e+01  8.694215e+03
  3.945030e+01  8.539270e+03
  3.842840e+01  8.348350e+03
  3.743290e+01  8.141960e+03
  3.646330e+01  7.953245e+03
  3.551880e+01  7.809310e+03
  3.459870e+01  7.627085e+03
  3.370250e+01  7.450315e+03
  3.282950e+01  7.277195e+03
  3.197910e+01  7.132580e+03
  3.115070e+01  6.962985e+03
  3.034380e+01  6.791585e+03
  2.955780e+01  6.622905e+03
  2.879220e+01  6.446080e+03
  2.804640e+01  6.270270e+03
  2.731990e+01  6.073445e+03
  2.661220e+01  5.884215e+03
  2.592290e+01  5.687430e+03
  2.525140e+01  5.480405e+03
  2.459730e+01  5.260365e+03
  2.396010e+01  5.031220e+03
  2.333950e+01  4.810760e+03
  2.273490e+01  4.558020e+03
  2.214600e+01  4.324535e+03
  2.157230e+01  4.030470e+03
  2.101350e+01  3.761120e+03
  2.046920e+01  3.496525e+03
  1.993900e+01  3.249355e+03
  1.942250e+01  3.009725e+03
  1.891940e+01  2.792030e+03
  1.842930e+01  2.677925e+03
  1.795200e+01  2.581210e+03
  1.748690e+01  2.583380e+03
  1.703400e+01  2.584850e+03
  1.659270e+01  2.634305e+03
  1.616290e+01  2.711330e+03
  1.574430e+01  2.775295e+03
  1.533640e+01  2.821220e+03
  1.493920e+01  2.876025e+03
  1.455220e+01  2.848620e+03
  1.417520e+01  2.713880e+03
  1.380800e+01  2.439980e+03
  1.345040e+01  2.084070e+03
  1.310200e+01  1.686575e+03
  1.276260e+01  1.316350e+03
  1.243200e+01  1.004860e+03
  1.211000e+01  7.529890e+02
  1.179630e+01  5.567125e+02
  1.149070e+01  4.100070e+02
  1.119310e+01  3.204380e+02
  1.090310e+01  2.588505e+02
  1.062070e+01  2.105670e+02
  1.034560e+01  1.699920e+02
  1.007760e+01  1.331875e+02
  9.816600e+00  1.020890e+02
  9.562300e+00  8.040860e+01
  9.314600e+00  8.931085e+01
  9.073300e+00  1.297500e+02
  8.838300e+00  1.951860e+02
  8.609300e+00  3.014235e+02
  8.386300e+00  4.703710e+02
  8.169100e+00  7.053120e+02
  7.957500e+00  1.016475e+03
  7.751400e+00  1.219505e+03
  7.550600e+00  1.487605e+03
  7.355000e+00  1.494525e+03
  7.164500e+00  1.402445e+03
  6.978900e+00  1.329915e+03
  6.798100e+00  1.194380e+03
  6.622000e+00  1.079840e+03
  6.450500e+00  9.615265e+02
  6.283400e+00  8.601655e+02
  6.120600e+00  7.495520e+02
  5.962100e+00  6.636025e+02
  5.807600e+00  6.160320e+02
  5.657200e+00  5.735335e+02
  5.510700e+00  5.314905e+02
  5.367900e+00  4.687040e+02
  5.228900e+00  4.105365e+02
  5.093400e+00  3.500680e+02
  4.961500e+00  3.075540e+02
  4.833000e+00  2.597425e+02
  4.707800e+00  2.191515e+02
  4.585800e+00  1.807110e+02
  4.467100e+00  1.503855e+02
  4.351300e+00  1.318685e+02
  4.238600e+00  1.181830e+02
  4.128800e+00  1.006358e+02
  4.021900e+00  9.728970e+01
  3.917700e+00  7.591195e+01
  3.816200e+00  6.184695e+01
  3.717400e+00  5.212700e+01
  3.621100e+00  4.590445e+01
  3.527300e+00  3.828900e+01
  3.435900e+00  3.168800e+01
  3.346900e+00  2.337620e+01
  3.260200e+00  1.632095e+01
  3.175800e+00  1.034063e+01
  3.093500e+00  5.753200e+00
  3.013400e+00  4.360320e+00
  2.935300e+00  5.238440e+00
  2.859300e+00  6.010580e+00
  2.785200e+00  8.357290e+00
  2.713100e+00  1.220280e+01
  2.642800e+00  1.100685e+01
  2.574300e+00  9.250570e+00
  2.507600e+00  8.478400e+00
  2.442700e+00  8.523849e+00
  2.379400e+00  7.176380e+00
  2.317800e+00  6.994680e+00
  2.257700e+00  6.101420e+00
