  4.934820e+03  1.952820e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.169800e-04
  4.443030e+03  2.169800e-04
  4.327940e+03  2.169800e-04
  4.215830e+03  2.169800e-04
  4.106630e+03  2.169800e-04
  4.000250e+03  1.084900e-03
  3.896630e+03  2.169800e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.169800e-04
  3.417430e+03  6.509400e-04
  3.328910e+03  2.169800e-04
  3.242680e+03  4.339600e-04
  3.158680e+03  8.679200e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  8.679200e-04
  2.919530e+03  4.339600e-04
  2.843900e+03  4.339600e-04
  2.770230e+03  4.339600e-04
  2.698480e+03  4.339600e-04
  2.628580e+03  1.084900e-03
  2.560490e+03  6.509400e-04
  2.494160e+03  1.084900e-03
  2.429550e+03  1.084900e-03
  2.366620e+03  2.386790e-03
  2.305320e+03  4.339600e-04
  2.245600e+03  1.301880e-03
  2.187430e+03  1.518860e-03
  2.130770e+03  1.735850e-03
  2.075580e+03  1.952820e-03
  2.021810e+03  2.820740e-03
  1.969440e+03  2.386780e-03
  1.918430e+03  2.603760e-03
  1.868730e+03  2.603780e-03
  1.820330e+03  1.952820e-03
  1.773170e+03  1.084900e-03
  1.727240e+03  3.037720e-03
  1.682500e+03  4.556580e-03
  1.638920e+03  5.424530e-03
  1.596470e+03  4.122610e-03
  1.555110e+03  5.858490e-03
  1.514830e+03  5.207540e-03
  1.475590e+03  7.160320e-03
  1.437370e+03  6.943380e-03
  1.400140e+03  8.028240e-03
  1.363870e+03  7.594270e-03
  1.328540e+03  6.726360e-03
  1.294120e+03  9.547050e-03
  1.260600e+03  1.063200e-02
  1.227950e+03  1.128292e-02
  1.196140e+03  1.345290e-02
  1.165160e+03  1.106595e-02
  1.134980e+03  1.388670e-02
  1.105580e+03  2.083010e-02
  1.076940e+03  1.779230e-02
  1.049040e+03  2.148095e-02
  1.021870e+03  2.495265e-02
  9.953980e+02  2.647145e-02
  9.696140e+02  2.473575e-02
  9.444970e+02  2.907530e-02
  9.200320e+02  3.580170e-02
  8.962000e+02  4.339605e-02
  8.729850e+02  3.927335e-02
  8.503720e+02  4.426400e-02
  8.283450e+02  5.099030e-02
  8.068880e+02  6.032055e-02
  7.859870e+02  5.381100e-02
  7.656270e+02  6.596190e-02
  7.457950e+02  7.615990e-02
  7.264760e+02  9.395240e-02
  7.076580e+02  9.807550e-02
  6.893270e+02  1.121800e-01
  6.714710e+02  1.145660e-01
  6.540780e+02  1.293210e-01
  6.371350e+02  1.440755e-01
  6.206310e+02  1.620840e-01
  6.045550e+02  1.809595e-01
  5.888950e+02  2.030930e-01
  5.736410e+02  2.128570e-01
  5.587810e+02  2.354230e-01
  5.443070e+02  2.731775e-01
  5.302080e+02  3.022525e-01
  5.164740e+02  3.213465e-01
  5.030950e+02  3.658300e-01
  4.900630e+02  4.094425e-01
  4.773690e+02  4.417715e-01
  4.650040e+02  4.999225e-01
  4.529580e+02  5.439685e-01
  4.412250e+02  6.032050e-01
  4.297960e+02  6.778450e-01
  4.186630e+02  7.142985e-01
  4.078180e+02  8.149760e-01
  3.972540e+02  8.998135e-01
  3.869640e+02  9.601380e-01
  3.769400e+02  1.081210e+00
  3.671770e+02  1.220740e+00
  3.576650e+02  1.312285e+00
  3.484010e+02  1.417745e+00
  3.393760e+02  1.590040e+00
  3.305850e+02  1.708495e+00
  3.220220e+02  1.916585e+00
  3.136800e+02  2.117725e+00
  3.055550e+02  2.219925e+00
  2.976400e+02  2.506780e+00
  2.899300e+02  2.736555e+00
  2.824200e+02  2.916210e+00
  2.751040e+02  3.221510e+00
  2.679780e+02  3.510080e+00
  2.610370e+02  3.850090e+00
  2.542750e+02  4.190965e+00
  2.476890e+02  4.609535e+00
  2.412730e+02  5.056725e+00
  2.350230e+02  5.427550e+00
  2.289350e+02  5.907930e+00
  2.230050e+02  6.410235e+00
  2.172280e+02  6.910385e+00
  2.116010e+02  7.509030e+00
  2.061200e+02  8.013070e+00
  2.007810e+02  8.661405e+00
  1.955800e+02  9.393925e+00
  1.905140e+02  1.026445e+01
  1.855790e+02  1.100865e+01
  1.807720e+02  1.194320e+01
  1.760890e+02  1.287040e+01
  1.715280e+02  1.383685e+01
  1.670850e+02  1.463880e+01
  1.627570e+02  1.576730e+01
  1.585410e+02  1.671465e+01
  1.544340e+02  1.766240e+01
  1.504340e+02  1.866985e+01
  1.465370e+02  1.967770e+01
  1.427410e+02  2.091360e+01
  1.390440e+02  2.188195e+01
  1.354420e+02  2.290025e+01
  1.319340e+02  2.401190e+01
  1.285160e+02  2.495075e+01
  1.251870e+02  2.602010e+01
  1.219440e+02  2.710360e+01
  1.187850e+02  2.816200e+01
  1.157090e+02  2.917040e+01
  1.127110e+02  3.023860e+01
  1.097920e+02  3.136420e+01
  1.069480e+02  3.236605e+01
  1.041770e+02  3.365365e+01
  1.014790e+02  3.497110e+01
  9.885030e+01  3.572195e+01
  9.628970e+01  3.702675e+01
  9.379550e+01  3.799925e+01
  9.136590e+01  3.932510e+01
  8.899920e+01  4.035425e+01
  8.669380e+01  4.143000e+01
  8.444820e+01  4.220380e+01
  8.226070e+01  4.336835e+01
  8.012980e+01  4.422990e+01
  7.805420e+01  4.513550e+01
  7.603240e+01  4.615450e+01
  7.406290e+01  4.683820e+01
  7.214440e+01  4.764645e+01
  7.027560e+01  4.811330e+01
  6.845520e+01  4.847680e+01
  6.668200e+01  4.879015e+01
  6.495470e+01  4.910540e+01
  6.327220e+01  4.852790e+01
  6.163320e+01  4.805290e+01
  6.003670e+01  4.711935e+01
  5.848160e+01  4.652330e+01
  5.696670e+01  4.558195e+01
  5.549110e+01  4.460330e+01
  5.405370e+01  4.383740e+01
  5.265350e+01  4.250600e+01
  5.128960e+01  4.119215e+01
  4.996100e+01  4.005435e+01
  4.866690e+01  3.854375e+01
  4.740620e+01  3.708125e+01
  4.617830e+01  3.526030e+01
  4.498210e+01  3.329075e+01
  4.381690e+01  3.179120e+01
  4.268190e+01  3.034160e+01
  4.157630e+01  2.857235e+01
  4.049930e+01  2.696655e+01
  3.945030e+01  2.563570e+01
  3.842840e+01  2.418450e+01
  3.743290e+01  2.303875e+01
  3.646330e+01  2.186830e+01
  3.551880e+01  2.077960e+01
  3.459870e+01  1.958755e+01
  3.370250e+01  1.840985e+01
  3.282950e+01  1.740180e+01
  3.197910e+01  1.621280e+01
  3.115070e+01  1.519430e+01
  3.034380e+01  1.423170e+01
  2.955780e+01  1.323120e+01
  2.879220e+01  1.226085e+01
  2.804640e+01  1.136550e+01
  2.731990e+01  1.040265e+01
  2.661220e+01  9.538445e+00
  2.592290e+01  8.811769e+00
  2.525140e+01  8.000490e+00
  2.459730e+01  7.324375e+00
  2.396010e+01  6.533480e+00
  2.333950e+01  5.926810e+00
  2.273490e+01  5.280870e+00
  2.214600e+01  4.681340e+00
  2.157230e+01  4.164290e+00
  2.101350e+01  3.635290e+00
  2.046920e+01  3.096955e+00
  1.993900e+01  2.724615e+00
  1.942250e+01  2.357065e+00
  1.891940e+01  2.058920e+00
  1.842930e+01  1.853020e+00
  1.795200e+01  1.733680e+00
  1.748690e+01  1.686150e+00
  1.703400e+01  1.639070e+00
  1.659270e+01  1.678125e+00
  1.616290e+01  1.676605e+00
  1.574430e+01  1.725845e+00
  1.533640e+01  1.800290e+00
  1.493920e+01  1.841725e+00
  1.455220e+01  1.773820e+00
  1.417520e+01  1.623455e+00
  1.380800e+01  1.326840e+00
  1.345040e+01  9.529721e-01
  1.310200e+01  6.687325e-01
  1.276260e+01  4.734505e-01
  1.243200e+01  3.029035e-01
  1.211000e+01  1.855175e-01
  1.179630e+01  1.217270e-01
  1.149070e+01  8.505620e-02
  1.119310e+01  5.771675e-02
  1.090310e+01  4.795260e-02
  1.062070e+01  3.862245e-02
  1.034560e+01  2.820740e-02
  1.007760e+01  2.386765e-02
  9.816600e+00  1.952820e-02
  9.562300e+00  1.757545e-02
  9.314600e+00  2.104705e-02
  9.073300e+00  2.603760e-02
  8.838300e+00  3.515070e-02
  8.609300e+00  7.008460e-02
  8.386300e+00  1.464610e-01
  8.169100e+00  2.679710e-01
  7.957500e+00  4.923275e-01
  7.751400e+00  7.103925e-01
  7.550600e+00  1.003317e+00
  7.355000e+00  1.065155e+00
  7.164500e+00  1.010470e+00
  6.978900e+00  9.566650e-01
  6.798100e+00  8.631455e-01
  6.622000e+00  7.750530e-01
  6.450500e+00  6.975905e-01
  6.283400e+00  6.407425e-01
  6.120600e+00  5.684880e-01
  5.962100e+00  5.240065e-01
  5.807600e+00  5.255270e-01
  5.657200e+00  5.229220e-01
  5.510700e+00  5.131575e-01
  5.367900e+00  5.266115e-01
  5.228900e+00  4.819130e-01
  5.093400e+00  4.693275e-01
  4.961500e+00  4.181210e-01
  4.833000e+00  4.639040e-01
  4.707800e+00  5.324690e-01
  4.585800e+00  3.686495e-01
  4.467100e+00  3.167905e-01
  4.351300e+00  3.426120e-01
  4.238600e+00  3.428285e-01
  4.128800e+00  3.484685e-01
  4.021900e+00  8.238730e-01
  3.917700e+00  4.845170e-01
  3.816200e+00  2.247910e-01
  3.717400e+00  2.171970e-01
  3.621100e+00  2.117720e-01
  3.527300e+00  1.911585e-01
  3.435900e+00  1.809615e-01
  3.346900e+00  1.638195e-01
  3.260200e+00  1.382180e-01
  3.175800e+00  1.082740e-01
  3.093500e+00  8.093365e-02
  3.013400e+00  6.574500e-02
  2.935300e+00  7.963175e-02
  2.859300e+00  1.021982e-01
  2.785200e+00  1.258490e-01
  2.713100e+00  1.685930e-01
  2.642800e+00  1.527540e-01
  2.574300e+00  1.705465e-01
  2.507600e+00  1.536225e-01
  2.442700e+00  1.707630e-01
  2.379400e+00  1.594790e-01
  2.317800e+00  1.566610e-01
  2.257700e+00  1.377835e-01
  2.199300e+00  1.768370e-01
  2.142300e+00  1.518880e-01
  2.086800e+00  1.479815e-01
  2.032700e+00  1.685935e-01
  1.980100e+00  1.794410e-01
  1.928800e+00  1.084905e-01
  1.878800e+00  8.722605e-02
  1.830200e+00  1.176035e-01
  1.782800e+00  3.163565e-01
  1.736600e+00  1.744520e-01
  1.691600e+00  1.353965e-01
  1.647800e+00  1.269340e-01
  1.605100e+00  1.293205e-01
  1.563500e+00  1.152175e-01
  1.523000e+00  1.182550e-01
  1.483600e+00  1.191230e-01
  1.445100e+00  1.017640e-01
  1.407700e+00  1.026320e-01
  1.371200e+00  8.917900e-02
  1.335700e+00  1.021983e-01
  1.301100e+00  8.288640e-02
  1.267400e+00  6.270715e-02
  1.234600e+00  8.462235e-02
  1.202600e+00  1.035004e-01
  1.171500e+00  7.941480e-02
  1.141100e+00  1.139150e-01
  1.111600e+00  8.136770e-02
  1.082800e+00  7.138640e-02
  1.054700e+00  9.221680e-02
  1.027400e+00  8.896210e-02
  1.000800e+00  8.006559e-02
  9.749000e-01  6.748075e-02
  9.496000e-01  9.048090e-02
  9.250000e-01  8.505625e-02
  9.010000e-01  8.939575e-02
  8.777000e-01  8.397140e-02
  8.550000e-01  1.119630e-01
  8.328000e-01  8.831090e-02
  8.113000e-01  1.082740e-01
  7.902000e-01  9.807549e-02
  7.698000e-01  9.699035e-02
  7.498000e-01  1.074060e-01
  7.304000e-01  1.000281e-01
  7.115000e-01  9.764135e-02
  6.931000e-01  1.245480e-01
  6.751000e-01  1.675085e-01
  6.576000e-01  2.879320e-01
  6.406000e-01  3.243855e-01
  6.240000e-01  1.154340e-01
  6.078000e-01  1.351800e-01
  5.921000e-01  1.210760e-01
  5.767000e-01  1.063210e-01
  5.618000e-01  1.069715e-01
  5.472000e-01  1.089250e-01
  5.331000e-01  1.451605e-01
  5.193000e-01  1.453785e-01
  5.058000e-01  1.623020e-01
  4.927000e-01  1.356125e-01
  4.799000e-01  1.176045e-01
  4.675000e-01  1.032830e-01
  4.554000e-01  1.063210e-01
  4.436000e-01  1.104435e-01
  4.321000e-01  9.004680e-02
  4.209000e-01  9.091491e-02
  4.100000e-01  1.004620e-01
  3.994000e-01  1.588280e-01
  3.891000e-01  1.093585e-01
  3.790000e-01  1.147830e-01
  3.692000e-01  1.130475e-01
  3.596000e-01  9.547155e-02
  3.503000e-01  9.199975e-02
  3.412000e-01  8.549020e-02
  3.324000e-01  9.113165e-02
  3.238000e-01  7.594310e-02
  3.154000e-01  7.550905e-02
  3.072000e-01  7.160345e-02
  2.992000e-01  8.245245e-02
  2.915000e-01  9.134875e-02
  2.839000e-01  8.288640e-02
  2.766000e-01  7.659410e-02
  2.694000e-01  8.288640e-02
  2.624000e-01  7.507519e-02
  2.556000e-01  6.899975e-02
  2.490000e-01  6.335815e-02
  2.426000e-01  4.795260e-02
  2.363000e-01  4.491490e-02
  2.302000e-01  3.992425e-02
  2.242000e-01  4.144310e-02
  2.184000e-01  3.688660e-02
  2.127000e-01  2.799045e-02
  2.072000e-01  2.126400e-02
  2.019000e-01  1.887725e-02
  1.966000e-01  1.605655e-02
  1.915000e-01  1.692450e-02
  1.866000e-01  1.258480e-02
  1.817000e-01  1.106597e-02
  1.770000e-01  8.245250e-03
  1.725000e-01  8.679200e-03
  1.680000e-01  5.207540e-03
  1.636000e-01  6.726390e-03
  1.594000e-01  5.424520e-03
  1.553000e-01  4.990540e-03
  1.512000e-01  3.254710e-03
  1.473000e-01  3.037730e-03
  1.435000e-01  2.169800e-03
  1.398000e-01  2.603780e-03
  1.362000e-01  1.952820e-03
  1.326000e-01  1.084900e-03
  1.292000e-01  6.509400e-04
  1.259000e-01  6.509400e-04
  1.226000e-01  4.339600e-04
  1.194000e-01  1.084900e-03
  1.163000e-01  4.339600e-04
  1.133000e-01  0.000000e+00
  1.104000e-01  6.509400e-04
  1.075000e-01  1.084900e-03
  1.047000e-01  4.339600e-04
  1.020000e-01  6.509400e-04
  9.940000e-02  6.509400e-04
  9.680000e-02  1.735850e-03
  9.430000e-02  8.679200e-04
  9.190000e-02  4.339600e-04
  8.950000e-02  1.301880e-03
  8.720000e-02  4.339600e-04
  8.490000e-02  8.679200e-04
  8.270000e-02  2.169800e-04
  8.060000e-02  1.518870e-03
  7.850000e-02  8.679200e-04
  7.640000e-02  1.301880e-03
  7.450000e-02  2.169800e-04
  7.250000e-02  1.084900e-03
  7.070000e-02  0.000000e+00
  6.880000e-02  1.084900e-03
  6.700000e-02  2.169800e-04
  6.530000e-02  6.509400e-04
  6.360000e-02  4.339600e-04
  6.200000e-02  2.169800e-04
  6.040000e-02  6.509400e-04
  5.880000e-02  4.339600e-04
  5.730000e-02  2.169800e-04
  5.580000e-02  2.169800e-04
  5.430000e-02  2.169800e-04
  5.290000e-02  2.169800e-04
  5.160000e-02  8.679200e-04
  5.020000e-02  4.339600e-04
  4.890000e-02  6.509400e-04
  4.770000e-02  0.000000e+00
  4.640000e-02  2.169800e-04
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  4.339600e-04
  4.180000e-02  0.000000e+00
  4.070000e-02  2.169800e-04
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  4.339600e-04
  3.570000e-02  0.000000e+00
  3.480000e-02  2.169800e-04
  3.390000e-02  0.000000e+00
  3.300000e-02  4.339600e-04
  3.220000e-02  2.169800e-04
  3.130000e-02  2.169800e-04
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  2.169800e-04
  2.540000e-02  0.000000e+00
  2.470000e-02  6.509400e-04
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  4.339600e-04
  2.230000e-02  2.169800e-04
  2.170000e-02  2.169800e-04
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  2.169800e-04
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  2.169800e-04
  1.460000e-02  2.169800e-04
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  8.679200e-04
