  4.934820e+03  3.279700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.639850e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  4.919550e-03
  3.601600e+03  3.279700e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.639850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.639850e-03
  3.076860e+03  3.279750e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.639850e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.279700e-03
  2.698480e+03  1.639850e-03
  2.628580e+03  1.475875e-02
  2.560490e+03  3.279700e-03
  2.494160e+03  8.199250e-03
  2.429550e+03  3.279700e-03
  2.366620e+03  6.559400e-03
  2.305320e+03  4.919550e-03
  2.245600e+03  1.311885e-02
  2.187430e+03  9.839149e-03
  2.130770e+03  1.311885e-02
  2.075580e+03  4.919550e-03
  2.021810e+03  9.839200e-03
  1.969440e+03  2.131820e-02
  1.918430e+03  1.147900e-02
  1.868730e+03  1.967835e-02
  1.820330e+03  1.311885e-02
  1.773170e+03  1.803845e-02
  1.727240e+03  1.639860e-02
  1.682500e+03  2.295810e-02
  1.638920e+03  3.279730e-02
  1.596470e+03  2.623780e-02
  1.555110e+03  3.443715e-02
  1.514830e+03  4.427640e-02
  1.475590e+03  4.099670e-02
  1.437370e+03  3.607700e-02
  1.400140e+03  5.083580e-02
  1.363870e+03  6.067490e-02
  1.328540e+03  6.887475e-02
  1.294120e+03  6.723484e-02
  1.260600e+03  6.887430e-02
  1.227950e+03  8.691309e-02
  1.196140e+03  6.887450e-02
  1.165160e+03  1.164306e-01
  1.134980e+03  1.197095e-01
  1.105580e+03  1.344690e-01
  1.076940e+03  1.344695e-01
  1.049040e+03  1.492285e-01
  1.021870e+03  1.869445e-01
  9.953980e+02  1.869450e-01
  9.696140e+02  2.066230e-01
  9.444970e+02  2.213810e-01
  9.200320e+02  2.722175e-01
  8.962000e+02  3.082945e-01
  8.729850e+02  3.558500e-01
  8.503720e+02  4.017665e-01
  8.283450e+02  4.411235e-01
  8.068880e+02  4.673615e-01
  7.859870e+02  4.968790e-01
  7.656270e+02  5.444355e-01
  7.457950e+02  6.592255e-01
  7.264760e+02  7.280995e-01
  7.076580e+02  8.855240e-01
  6.893270e+02  9.412770e-01
  6.714710e+02  1.116750e+00
  6.540780e+02  1.157750e+00
  6.371350e+02  1.331580e+00
  6.206310e+02  1.429980e+00
  6.045550e+02  1.753025e+00
  5.888950e+02  1.894045e+00
  5.736410e+02  2.174445e+00
  5.587810e+02  2.417160e+00
  5.443070e+02  2.756620e+00
  5.302080e+02  3.081305e+00
  5.164740e+02  3.415820e+00
  5.030950e+02  3.724125e+00
  4.900630e+02  4.419415e+00
  4.773690e+02  4.780200e+00
  4.650040e+02  5.373840e+00
  4.529580e+02  6.008455e+00
  4.412250e+02  6.741485e+00
  4.297960e+02  7.417105e+00
  4.186630e+02  8.294430e+00
  4.078180e+02  9.332500e+00
  3.972540e+02  1.050655e+01
  3.869640e+02  1.124275e+01
  3.769400e+02  1.343875e+01
  3.671770e+02  1.496375e+01
  3.576650e+02  1.656255e+01
  3.484010e+02  1.803535e+01
  3.393760e+02  2.031950e+01
  3.305850e+02  2.246615e+01
  3.220220e+02  2.525230e+01
  3.136800e+02  2.740050e+01
  3.055550e+02  3.121815e+01
  2.976400e+02  3.417975e+01
  2.899300e+02  3.787760e+01
  2.824200e+02  4.258400e+01
  2.751040e+02  4.655565e+01
  2.679780e+02  5.214270e+01
  2.610370e+02  5.680490e+01
  2.542750e+02  6.322005e+01
  2.476890e+02  7.004020e+01
  2.412730e+02  7.690305e+01
  2.350230e+02  8.597475e+01
  2.289350e+02  9.439880e+01
  2.230050e+02  1.045435e+02
  2.172280e+02  1.145485e+02
  2.116010e+02  1.268450e+02
  2.061200e+02  1.385005e+02
  2.007810e+02  1.528200e+02
  1.955800e+02  1.680610e+02
  1.905140e+02  1.861680e+02
  1.855790e+02  2.037910e+02
  1.807720e+02  2.256680e+02
  1.760890e+02  2.458850e+02
  1.715280e+02  2.668065e+02
  1.670850e+02  2.897750e+02
  1.627570e+02  3.148950e+02
  1.585410e+02  3.412120e+02
  1.544340e+02  3.658405e+02
  1.504340e+02  3.933325e+02
  1.465370e+02  4.243820e+02
  1.427410e+02  4.545325e+02
  1.390440e+02  4.844820e+02
