  4.934820e+03  5.866500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.866500e-03
  3.795700e+03  1.173300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.866500e-03
  3.328910e+03  5.866500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.173300e-02
  2.997160e+03  1.173300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.173300e-02
  2.770230e+03  5.866500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  1.173300e-02
  2.560490e+03  5.866500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.759950e-02
  2.366620e+03  2.346600e-02
  2.305320e+03  2.346600e-02
  2.245600e+03  2.933250e-02
  2.187430e+03  5.866500e-02
  2.130770e+03  2.346600e-02
  2.075580e+03  3.519900e-02
  2.021810e+03  4.106550e-02
  1.969440e+03  3.519900e-02
  1.918430e+03  5.279850e-02
  1.868730e+03  4.693200e-02
  1.820330e+03  4.106550e-02
  1.773170e+03  5.279850e-02
  1.727240e+03  2.933250e-02
  1.682500e+03  5.279850e-02
  1.638920e+03  8.799750e-02
  1.596470e+03  5.866500e-02
  1.555110e+03  8.799750e-02
  1.514830e+03  1.231965e-01
  1.475590e+03  1.466625e-01
  1.437370e+03  1.349295e-01
  1.400140e+03  1.583955e-01
  1.363870e+03  1.701285e-01
  1.328540e+03  1.935945e-01
  1.294120e+03  2.170605e-01
  1.260600e+03  2.581260e-01
  1.227950e+03  1.407960e-01
  1.196140e+03  2.405265e-01
  1.165160e+03  3.343905e-01
  1.134980e+03  3.695910e-01
  1.105580e+03  2.874585e-01
  1.076940e+03  4.341210e-01
  1.049040e+03  4.751865e-01
  1.021870e+03  4.986525e-01
  9.953980e+02  4.399875e-01
  9.696140e+02  6.687825e-01
  9.444970e+02  6.277155e-01
  9.200320e+02  8.213110e-01
  8.962000e+02  8.565135e-01
  8.729850e+02  9.621125e-01
  8.503720e+02  1.026644e+00
  8.283450e+02  1.202635e+00
  8.068880e+02  1.390365e+00
  7.859870e+02  1.613290e+00
  7.656270e+02  1.918355e+00
  7.457950e+02  2.070885e+00
  7.264760e+02  2.505000e+00
  7.076580e+02  2.510870e+00
  6.893270e+02  2.827655e+00
  6.714710e+02  3.232450e+00
  6.540780e+02  3.783915e+00
  6.371350e+02  4.223895e+00
  6.206310e+02  4.740145e+00
  6.045550e+02  5.121480e+00
  5.888950e+02  6.024915e+00
  5.736410e+02  7.151290e+00
  5.587810e+02  7.462205e+00
  5.443070e+02  8.799786e+00
  5.302080e+02  9.744280e+00
  5.164740e+02  1.088240e+01
  5.030950e+02  1.229615e+01
  4.900630e+02  1.376295e+01
  4.773690e+02  1.586905e+01
  4.650040e+02  1.759380e+01
  4.529580e+02  1.989920e+01
  4.412250e+02  2.157700e+01
  4.297960e+02  2.490920e+01
  4.186630e+02  2.838800e+01
  4.078180e+02  3.135085e+01
  3.972540e+02  3.541030e+01
  3.869640e+02  3.983960e+01
  3.769400e+02  4.510770e+01
  3.671770e+02  4.971865e+01
  3.576650e+02  5.865370e+01
  3.484010e+02  6.398620e+01
  3.393760e+02  7.100845e+01
  3.305850e+02  8.051205e+01
  3.220220e+02  8.880730e+01
  3.136800e+02  9.883920e+01
  3.055550e+02  1.110880e+02
  2.976400e+02  1.234015e+02
  2.899300e+02  1.375345e+02
  2.824200e+02  1.552505e+02
  2.751040e+02  1.732085e+02
  2.679780e+02  1.932835e+02
  2.610370e+02  2.162515e+02
  2.542750e+02  2.395765e+02
  2.476890e+02  2.679235e+02
  2.412730e+02  2.954440e+02
  2.350230e+02  3.286205e+02
  2.289350e+02  3.672980e+02
  2.230050e+02  4.070305e+02
  2.172280e+02  4.513350e+02
  2.116010e+02  4.982325e+02
  2.061200e+02  5.576715e+02
  2.007810e+02  6.089450e+02
  1.955800e+02  6.736765e+02
  1.905140e+02  7.477060e+02
  1.855790e+02  8.260475e+02
  1.807720e+02  9.081030e+02
  1.760890e+02  9.994195e+02
  1.715280e+02  1.099155e+03
  1.670850e+02  1.198115e+03
  1.627570e+02  1.307720e+03
  1.585410e+02  1.417950e+03
  1.544340e+02  1.531615e+03
  1.504340e+02  1.664125e+03
  1.465370e+02  1.785680e+03
  1.427410e+02  1.928275e+03
  1.390440e+02  2.071145e+03
  1.354420e+02  2.216150e+03
  1.319340e+02  2.366830e+03
  1.285160e+02  2.520510e+03
  1.251870e+02  2.682050e+03
  1.219440e+02  2.856480e+03
  1.187850e+02  3.019055e+03
  1.157090e+02  3.188645e+03
  1.127110e+02  3.358040e+03
  1.097920e+02  3.531595e+03
  1.069480e+02  3.687520e+03
  1.041770e+02  3.867405e+03
  1.014790e+02  4.026950e+03
  9.885030e+01  4.185545e+03
  9.628970e+01  4.329525e+03
  9.379550e+01  4.464890e+03
  9.136590e+01  4.583625e+03
  8.899920e+01  4.697560e+03
  8.669380e+01  4.785560e+03
  8.444820e+01  4.861330e+03
  8.226070e+01  4.913325e+03
  8.012980e+01  4.959295e+03
  7.805420e+01  4.956895e+03
  7.603240e+01  4.938065e+03
  7.406290e+01  4.900705e+03
  7.214440e+01  4.832420e+03
  7.027560e+01  4.761645e+03
  6.845520e+01  4.653755e+03
  6.668200e+01  4.511085e+03
  6.495470e+01  4.359130e+03
  6.327220e+01  4.240195e+03
  6.163320e+01  4.106350e+03
  6.003670e+01  3.933920e+03
  5.848160e+01  3.800125e+03
  5.696670e+01  3.656765e+03
  5.549110e+01  3.517325e+03
  5.405370e+01  3.327325e+03
  5.265350e+01  3.103195e+03
  5.128960e+01  2.905580e+03
  4.996100e+01  2.726540e+03
  4.866690e+01  2.511230e+03
  4.740620e+01  2.305580e+03
  4.617830e+01  2.128270e+03
  4.498210e+01  1.949995e+03
  4.381690e+01  1.837630e+03
  4.268190e+01  1.724780e+03
  4.157630e+01  1.615345e+03
  4.049930e+01  1.512355e+03
  3.945030e+01  1.412035e+03
  3.842840e+01  1.324755e+03
  3.743290e+01  1.249475e+03
  3.646330e+01  1.167610e+03
  3.551880e+01  1.092155e+03
  3.459870e+01  1.018565e+03
  3.370250e+01  9.455075e+02
  3.282950e+01  8.741235e+02
  3.197910e+01  8.068685e+02
  3.115070e+01  7.439280e+02
  3.034380e+01  6.872640e+02
  2.955780e+01  6.276475e+02
  2.879220e+01  5.752600e+02
  2.804640e+01  5.265500e+02
  2.731990e+01  4.792415e+02
  2.661220e+01  4.378125e+02
  2.592290e+01  3.964190e+02
  2.525140e+01  3.573595e+02
  2.459730e+01  3.206340e+02
  2.396010e+01  2.884150e+02
  2.333950e+01  2.584370e+02
  2.273490e+01  2.320670e+02
  2.214600e+01  2.035220e+02
  2.157230e+01  1.796385e+02
  2.101350e+01  1.604500e+02
  2.046920e+01  1.408025e+02
  1.993900e+01  1.231315e+02
  1.942250e+01  1.085015e+02
  1.891940e+01  9.408700e+01
  1.842930e+01  8.197874e+01
  1.795200e+01  7.167125e+01
  1.748690e+01  6.355780e+01
  1.703400e+01  5.540345e+01
  1.659270e+01  4.831670e+01
  1.616290e+01  4.227400e+01
  1.574430e+01  3.707625e+01
  1.533640e+01  3.184355e+01
  1.493920e+01  2.771935e+01
  1.455220e+01  2.339555e+01
  1.417520e+01  1.977025e+01
  1.380800e+01  1.559310e+01
  1.345040e+01  1.287695e+01
  1.310200e+01  1.058315e+01
  1.276260e+01  8.260070e+00
  1.243200e+01  6.728895e+00
  1.211000e+01  5.620120e+00
  1.179630e+01  4.564160e+00
  1.149070e+01  3.373250e+00
  1.119310e+01  3.150325e+00
  1.090310e+01  2.763140e+00
  1.062070e+01  1.918345e+00
  1.034560e+01  1.847955e+00
  1.007760e+01  1.642620e+00
  9.816600e+00  1.349300e+00
  9.562300e+00  1.102910e+00
  9.314600e+00  9.445070e-01
  9.073300e+00  1.138110e+00
  8.838300e+00  1.190905e+00
  8.609300e+00  1.161570e+00
  8.386300e+00  1.490090e+00
  8.169100e+00  1.759960e+00
  7.957500e+00  2.229275e+00
  7.751400e+00  2.733800e+00
  7.550600e+00  3.396720e+00
  7.355000e+00  3.660710e+00
  7.164500e+00  3.954035e+00
  6.978900e+00  3.895375e+00
  6.798100e+00  4.317760e+00
  6.622000e+00  4.341230e+00
  6.450500e+00  4.229760e+00
  6.283400e+00  4.300155e+00
  6.120600e+00  4.593490e+00
  5.962100e+00  4.493755e+00
  5.807600e+00  4.558285e+00
  5.657200e+00  5.039335e+00
  5.510700e+00  5.074550e+00
  5.367900e+00  5.408935e+00
  5.228900e+00  5.109750e+00
  5.093400e+00  5.309210e+00
  4.961500e+00  5.532125e+00
  4.833000e+00  5.678790e+00
  4.707800e+00  6.206790e+00
  4.585800e+00  6.318240e+00
  4.467100e+00  5.772655e+00
  4.351300e+00  6.054250e+00
  4.238600e+00  6.318245e+00
  4.128800e+00  6.347580e+00
  4.021900e+00  7.209955e+00
  3.917700e+00  6.417975e+00
  3.816200e+00  6.200915e+00
  3.717400e+00  6.107050e+00
  3.621100e+00  6.165720e+00
  3.527300e+00  6.253710e+00
  3.435900e+00  6.165705e+00
  3.346900e+00  6.447300e+00
  3.260200e+00  5.948650e+00
  3.175800e+00  5.121475e+00
  3.093500e+00  4.018565e+00
  3.013400e+00  3.467110e+00
  2.935300e+00  3.824970e+00
  2.859300e+00  4.822290e+00
  2.785200e+00  5.156670e+00
  2.713100e+00  5.579070e+00
  2.642800e+00  5.954525e+00
  2.574300e+00  5.995580e+00
  2.507600e+00  5.866525e+00
  2.442700e+00  5.696395e+00
  2.379400e+00  5.596660e+00
  2.317800e+00  5.438250e+00
  2.257700e+00  5.315070e+00
  2.199300e+00  5.379595e+00
  2.142300e+00  4.986545e+00
  2.086800e+00  4.787070e+00
  2.032700e+00  4.922010e+00
  1.980100e+00  5.156665e+00
  1.928800e+00  4.534825e+00
  1.878800e+00  4.200420e+00
  1.830200e+00  4.399895e+00
  1.782800e+00  6.124645e+00
  1.736600e+00  4.423345e+00
  1.691600e+00  4.223885e+00
  1.647800e+00  3.778035e+00
  1.605100e+00  3.572710e+00
  1.563500e+00  3.261785e+00
  1.523000e+00  3.314580e+00
  1.483600e+00  3.027130e+00
  1.445100e+00  3.015390e+00
  1.407700e+00  2.669265e+00
  1.371200e+00  2.393540e+00
